0.02010245993733406
0.27220189571380615
0.0028523914515972137
0.05969295650720596
0.00695427181199193
0.5338979363441467
0.22815337777137756
0.2109045833349228
0.0011926628649234772
0.1607307493686676
0.0023357707541435957
0.1167234480381012
0.0542222298681736
0.37232276797294617
0.0006986912339925766
0.0035593342036008835
0.0012870830250903964
0.13712160289287567
0.25660526752471924
0.0061958483420312405
0.00793109554797411
0.06848309934139252
0.0017096808878704906
0.010475415736436844
0.0006570075056515634
0.019609348848462105
0.2480301707983017
0.0005591543740592897
0.021566201001405716
0.1342764049768448
8.181524754036218e-05
0.23738764226436615
0.0006094682612456381
0.0069214943796396255
0.007604252081364393
0.22349809110164642
0.19430023431777954
0.0076917423866689205
2.773320436477661
0.03339892998337746
0.08044862002134323
0.12180428951978683
0.1616622656583786
0.43661507964134216
0.015328777022659779
0.1723305583000183
0.28286033868789673
0.8548175096511841
0.0002453565248288214
0.07190509140491486
0.03782336413860321
0.6959577798843384
0.04555463045835495
0.1729755848646164
0.012724306434392929
0.14170517027378082
0.976919412612915
0.4583418369293213
3.895440101623535
0.12355122715234756
0.00018675581668503582
0.06608108431100845
0.13240312039852142
0.012461929582059383
0.2817190885543823
0.332726389169693
0.8206397891044617
0.00034685470745898783
0.0003600760828703642
0.01999625936150551
0.00012116331345168874
0.3575733006000519
0.9393271207809448
0.022526804357767105
0.0002091680362354964
0.05528271943330765
0.003455596975982189
0.0002157977723982185
0.02344238944351673
0.00536314444616437
0.5879095196723938
0.38606441020965576
0.4993160367012024
0.002120980527251959
0.0003280227247159928
0.17593391239643097
4.261276626493782e-05
0.003977988380938768
0.012882191687822342
0.003459110390394926
0.1769433319568634
0.015209649689495564
0.0003442949091549963
0.4311973452568054
0.06461825221776962
0.14694735407829285
0.6213383078575134
0.10540060698986053
0.0003371646744199097
0.004273712635040283
0.03827833756804466
0.1414424031972885
0.07942111790180206
0.5138152837753296
1.5633872747421265
0.14715567231178284
0.2702610194683075
0.1319805532693863
0.1737300306558609
0.289237380027771
0.05979122593998909
0.05690502002835274
0.0005343832308426499
0.34542399644851685
0.0008120579295791686
0.00030734585016034544
0.25257253646850586
0.010160267353057861
0.16343119740486145
0.38284391164779663
0.002360731828957796
0.2818637490272522
0.05871153995394707
0.019312864169478416
0.43625807762145996
0.8351937532424927
0.02308281697332859
0.048491112887859344
0.013482256792485714
0.10290776193141937
0.35907402634620667
0.054729219526052475
0.0001920640206662938
0.017478808760643005
0.04162100702524185
0.00030252590659074485
0.0028632106259465218
0.9637011289596558
0.0059510767459869385
0.028774216771125793
0.07109659165143967
0.2771025598049164
0.00341612845659256
0.0001411642733728513
0.16544930636882782
0.6154616475105286
0.21328909695148468
0.0002384900872129947
0.00035037455381825566
0.008197136223316193
0.013308052904903889
0.011228109709918499
0.0005101840361021459
0.0005658421432599425
0.2471645474433899
0.40023496747016907
0.06794498860836029
0.04453849792480469
0.0004955999320372939
0.47312551736831665
0.1490219533443451
0.02129729650914669
0.0015964728081598878
0.4039306044578552
0.009047363884747028
0.0008336022729054093
0.0007686138269491494
0.025259187445044518
0.08101678639650345
0.09929400682449341
0.0004289534408599138
0.00041189283365383744
0.29984912276268005
0.0001332433894276619
0.040941476821899414
0.014300365932285786
0.21439003944396973
0.8872151970863342
0.03296004608273506
0.031064623966813087
0.0001396731095155701
0.006674040574580431
7.74999352870509e-05
0.49538707733154297
0.0005068809841759503
0.03638683259487152
0.07936275005340576
0.0003204332897439599
0.009456220082938671
1.706237554550171
0.07562672346830368
0.42187008261680603
0.12210079282522202
0.03105989471077919
0.0324171707034111
1.0957436561584473
0.005490806419402361
0.0016946326941251755
0.4137732684612274
0.06618133187294006
0.018269717693328857
0.6436372995376587
0.009450125508010387
0.41913941502571106
0.07814168930053711
0.1234230175614357
0.3919626772403717
0.0012986744986847043
0.00014838740753475577
0.0012412298237904906
0.04064638540148735
0.8030099272727966
0.00033308175625279546
0.07514224201440811
0.02824173867702484
0.00024423006107099354
0.08638790994882584
0.01616612821817398
0.1443944275379181
0.10767946392297745
0.09713868796825409
0.012452145107090473
0.05507461354136467
0.009458488784730434
0.0009182419162243605
0.7032982707023621
0.17236146330833435
0.00024780043167993426
0.02125689387321472
0.001092593651264906
0.0009568782988935709
0.07523881644010544
0.002704742131754756
0.005144334863871336
0.00047455038293264806
0.0010431896662339568
0.018554337322711945
0.0011481675319373608
0.000996024115011096
0.11928015202283859
0.4449306130409241
2.232459545135498
0.012119964696466923
0.05545073375105858
0.007810077164322138
0.21360492706298828
1.606745958328247
0.2105671465396881
0.0002994807146023959
0.16006937623023987
0.012410684488713741
0.004755042027682066
0.0003213506133761257
0.42479178309440613
0.002085056621581316
0.00011319890472805128
0.011897305957973003
0.0008572271326556802
0.1376808136701584
0.09611000120639801
0.000793468439951539
0.0015133727574720979
0.001113259349949658
0.9415429830551147
0.24997319281101227
0.005545946303755045
0.18232673406600952
0.13551658391952515
0.030269013717770576
0.008774339221417904
0.1845666468143463
0.0180803332477808
0.33336058259010315
0.2603016197681427
0.04990178719162941
0.050410885363817215
0.20473484694957733
0.018442101776599884
2.1935102939605713
0.010976191610097885
0.04062888026237488
0.022871607914566994
0.00019060367776546627
0.000542703433893621
0.07091094553470612
0.047473400831222534
0.00907718762755394
1.2062783241271973
0.1316344290971756
0.10133690387010574
0.00012893942766822875
0.27726107835769653
1.5339853763580322
0.00030940884607844055
0.1318906545639038
0.16142508387565613
0.007017741445451975
0.19127225875854492
0.1934496909379959
0.6055277585983276
0.09362366795539856
0.34103134274482727
0.00012096705177100375
