0.09074420481920242
0.009018455632030964
0.06995202600955963
0.0799679234623909
0.012650787830352783
0.011301826685667038
0.19953854382038116
0.514377772808075
0.005989737808704376
0.28963252902030945
0.020786423236131668
1.5083428621292114
0.09679897129535675
0.1943591982126236
0.20628435909748077
0.004243482835590839
1.7562286853790283
0.14554129540920258
0.005976229906082153
0.4115254282951355
0.6317515969276428
0.0029312376864254475
0.790977418422699
0.006724925246089697
0.29760488867759705
0.2776876389980316
0.5343202352523804
0.013716825284063816
0.5553678274154663
0.38385334610939026
0.013142762705683708
0.020466037094593048
0.32668715715408325
0.00897006131708622
0.0025549358688294888
0.0023205960169434547
0.08691076934337616
0.013906357809901237
0.5259473323822021
0.11834586411714554
0.0003861338191200048
0.015790116041898727
2.6401124000549316
0.013780022040009499
0.009048927575349808
0.025927258655428886
0.48925912380218506
0.025565458461642265
1.4350367784500122
0.030831744894385338
0.025248028337955475
0.7878500819206238
0.28057700395584106
0.18497268855571747
0.009260152466595173
0.19637274742126465
0.16209951043128967
0.4101729989051819
0.018030183389782906
0.537081241607666
0.0056227874010801315
0.10126278549432755
0.07660695165395737
0.20035503804683685
0.01845889538526535
0.10516372323036194
0.015073380433022976
0.03600176423788071
0.21733911335468292
0.24772360920906067
0.0518951416015625
0.0995551124215126
1.6258714199066162
1.2777844667434692
0.051780279725790024
0.007510095369070768
0.3702135980129242
0.7186245322227478
0.10842838883399963
0.3222162425518036
0.045355089008808136
1.0446507930755615
0.027926364913582802
0.017486700788140297
0.44603466987609863
0.032617535442113876
1.2941454648971558
0.06389284133911133
0.0003483902255538851
0.2989768087863922
0.3822692334651947
0.1678522676229477
0.7494785785675049
0.7722711563110352
0.39247366786003113
0.0013094769092276692
0.002716412767767906
0.3412884771823883
0.12001755833625793
0.12963904440402985
0.04995391517877579
0.005396849941462278
1.0009047985076904
0.3430476188659668
0.007323290221393108
0.433615118265152
1.047145962715149
0.0948001816868782
0.20901097357273102
0.08387783914804459
0.42810434103012085
0.4195680618286133
0.09336698800325394
0.22723077237606049
0.25249597430229187
1.5082581043243408
0.020816735923290253
1.3339771032333374
0.5245973467826843
0.2557019293308258
0.07146463543176651
0.6778525114059448
0.35421615839004517
0.0558413602411747
0.012361662462353706
0.049439627677202225
0.00335606187582016
0.3256045877933502
0.2453816831111908
1.4259393215179443
0.3235704004764557
0.09453550726175308
0.36573582887649536
0.031713321805000305
0.06625936180353165
2.4439711570739746
1.6099437475204468
0.05390558019280434
0.08962826430797577
1.4745463132858276
0.004386314190924168
0.004886736627668142
0.25217384099960327
0.3869111239910126
0.19919200241565704
1.1671640872955322
2.0213537216186523
0.02254442870616913
0.5335234999656677
0.10158705711364746
0.012044328264892101
0.20946776866912842
0.040327973663806915
0.004535111598670483
0.8971275091171265
0.025649840012192726
0.0065216138027608395
0.276435911655426
0.18365706503391266
0.12382660061120987
0.021076399832963943
0.26975569128990173
0.1446055769920349
0.405502587556839
0.11290280520915985
0.639449417591095
0.02484050951898098
0.42245572805404663
0.005125702358782291
0.10245141386985779
0.436290442943573
0.5462368726730347
0.11308406293392181
0.007383995223790407
0.006117536686360836
0.49437466263771057
1.7379893064498901
0.22803501784801483
0.0653139054775238
0.06194314733147621
0.02768474631011486
0.004107016604393721
0.004394134506583214
0.683627188205719
0.07764112949371338
0.050313446670770645
0.12809790670871735
0.8378115296363831
0.3338989019393921
0.21482449769973755
0.3875720798969269
0.19375094771385193
0.03459697589278221
0.44005486369132996
1.1619787216186523
0.06334517151117325
0.5109988451004028
0.012392262928187847
1.0160813331604004
0.1369474083185196
0.00546425674110651
0.8875299096107483
0.4644092321395874
0.02709398977458477
0.5060404539108276
0.010404941625893116
0.14461152255535126
0.14122682809829712
0.3403761684894562
0.7209681868553162
0.014889510348439217
0.09144711494445801
0.21127822995185852
0.007339041214436293
0.023947875946760178
1.107389211654663
0.004366619512438774
1.5966293811798096
0.16842389106750488
0.28368207812309265
0.0005862046382389963
0.01573140360414982
1.7213611602783203
0.2053236961364746
0.7133561968803406
2.0549302101135254
0.04119772091507912
0.039770592004060745
0.0050304485484957695
0.023149000480771065
0.14178568124771118
0.4508325159549713
0.009081571362912655
0.1553897112607956
0.02698916755616665
0.49212977290153503
0.149032860994339
0.4797036647796631
0.42694976925849915
0.021274685859680176
0.12354055047035217
0.01092322263866663
1.1444976329803467
0.2390790432691574
1.7108111381530762
0.012950423173606396
0.04553597792983055
0.013229180127382278
0.2872319519519806
0.911780834197998
0.38746991753578186
0.11102430522441864
1.9488853216171265
0.020574921742081642
1.862821340560913
0.19871681928634644
0.04123555123806
0.7176898717880249
0.021789932623505592
0.017495378851890564
0.24255478382110596
0.011494520120322704
0.4369453191757202
0.23858614265918732
0.12379270046949387
0.15403106808662415
0.03207429125905037
0.13769246637821198
0.1040663942694664
0.0137263722717762
0.14686761796474457
0.5377414226531982
0.3585016429424286
0.031737685203552246
0.09958402067422867
0.08091035485267639
1.0163092613220215
0.06631475687026978
0.10576785355806351
0.7783925533294678
0.1853909194469452
0.4442813992500305
0.1822115033864975
0.46625158190727234
1.5610578060150146
0.06890825182199478
0.17143313586711884
1.5216869115829468
0.3939272165298462
0.004741317592561245
0.003974348772317171
0.1448867917060852
0.006705258507281542
0.01486954651772976
1.45472252368927
0.781657338142395
0.007192045915871859
0.0031637316569685936
0.004709424450993538
0.005573385860770941
0.15426717698574066
0.35171863436698914
0.6954994797706604
