0.688321778648778
0.6843524038007385
0.681102415448741
0.6783413412539583
0.6744356778891463
0.6700679546124056
0.6649381996769654
0.6587730928471214
0.6516460250867041
0.6434544454279699
0.6349317317730502
0.6268751603600226
0.6188013686945564
0.6105577747680639
0.6019834917234747
0.5945745847727123
0.5873389993059007
0.5794995064406019
0.5706570766081935
0.5629114363538591
0.5538773801373807
0.5448434707757673
0.536543309884636
0.5288942479773572
0.5208527190904868
0.5128841439360067
0.505587188723056
0.49828178357136876
0.4918964340498573
0.48510737913219554
0.47871873214056615
0.4724910637657893
0.46661321573743697
0.46083843806072283
0.4559189908598599
0.45028062458885343
0.44530989504174184
0.4402986186507501
0.4353219507948348
0.4310154807998946
0.4265039964137893
0.42162060453311395
0.417255200445652
0.41239714892090934
0.4083269636489843
0.40452118070894166
0.4008966790708272
0.39709024307759183
0.3930634894457303
0.38930711346237284
