0.7504364848136902
0.5891709327697754
0.2857559323310852
0.5563167333602905
0.762359082698822
0.7141222953796387
0.4964196979999542
0.6830087304115295
0.5872533321380615
0.6606009006500244
0.5166921615600586
0.412901371717453
0.48737838864326477
0.6500399112701416
0.515161395072937
0.5385757684707642
0.7186541557312012
0.2938813269138336
0.7800817489624023
0.44138938188552856
0.720693051815033
0.2954729497432709
0.6421457529067993
0.38441330194473267
0.35096830129623413
0.6429339647293091
0.481597363948822
0.6203218102455139
0.288765013217926
0.7347773313522339
0.2989252507686615
0.6846292018890381
0.4253649413585663
0.38456660509109497
0.7080395817756653
0.35895779728889465
0.2959471344947815
0.7208974957466125
0.29712629318237305
0.5752017498016357
0.6651118993759155
0.29912281036376953
0.28562644124031067
0.6540734767913818
0.600068986415863
0.2953294813632965
0.6420427560806274
0.6919102072715759
0.7138288617134094
0.48799943923950195
0.6365509629249573
0.7857767343521118
0.29493293166160583
0.3017733097076416
0.2971566319465637
0.5451822280883789
0.6837682723999023
0.29153063893318176
0.6705959439277649
0.6017055511474609
0.24788296222686768
0.496211439371109
0.3481910824775696
0.5078228712081909
0.4618651866912842
0.7150281071662903
0.6987109780311584
0.6643495559692383
0.27101701498031616
0.651549756526947
0.5857959389686584
0.3015331029891968
0.7113068103790283
0.6057578325271606
0.7316775918006897
0.5313591361045837
0.5273255109786987
0.6480570435523987
1.1330361366271973
0.7326606512069702
0.2974960207939148
0.44132164120674133
0.7008078098297119
0.46473413705825806
0.5218504071235657
0.6432335376739502
0.4653363823890686
0.6608496308326721
0.6216720938682556
0.2922664284706116
0.6933207511901855
0.46317002177238464
0.49557119607925415
0.4657883048057556
0.5680378675460815
0.4344220459461212
0.6749021410942078
0.29609060287475586
0.5775724053382874
0.5775302648544312
0.5465192794799805
0.5216341614723206
0.5196013450622559
0.49558189511299133
0.5886783599853516
0.3006420135498047
0.283995121717453
0.516929030418396
0.7874641418457031
0.2908909320831299
0.5197556614875793
0.26994386315345764
0.5669087767601013
0.5187699794769287
0.4418351650238037
0.5300107002258301
0.6626086235046387
0.7796546220779419
0.5296937823295593
0.47673022747039795
0.3782743215560913
0.5246696472167969
0.6218161582946777
0.30212321877479553
0.5806408524513245
0.49419116973876953
0.5131230354309082
0.7656863331794739
0.616741418838501
0.29009997844696045
0.45842456817626953
0.29401856660842896
0.5745418071746826
0.629847526550293
0.4917616844177246
0.38248229026794434
0.6609116196632385
0.6179125905036926
0.7175095677375793
0.5143775939941406
0.5137051343917847
0.5328624248504639
0.4757269620895386
0.4846489429473877
0.3882424831390381
0.5093448162078857
0.5307135581970215
0.4971482455730438
0.3719971477985382
0.5612529516220093
0.29419565200805664
0.6262011528015137
