0.5724407548312307
0.4694705411896306
0.4534399982414242
0.4391519187645304
0.4208934993174606
0.5064951698794283
0.5041288285761713
0.4802412178646696
0.43904105102199226
0.39618511541106655
0.38099956464895707
0.36978462456322886
