0.6963098800615115
0.6955790372178106
0.6935677943449996
0.6912928270821525
0.6889279280165241
0.6863832025244685
0.683727508724326
0.680965495778389
0.6782121066213047
0.6754617966441038
0.6726852254112168
0.6699965763406786
0.6673107660642945
0.6646294279067037
0.6620302724562855
0.659379901370593
0.6568718219157492
0.6543089147448147
0.6517768266177414
0.6492819371986704
0.6466638391757562
0.6439450317286816
0.641430133443461
0.6366515062233009
0.6331035565621782
0.6295759726082137
0.6264666690684781
0.6229149508889359
0.6199362686168243
0.6168487404931103
0.6139155637116323
0.6112139204351028
0.6087456549158191
0.6059783177308911
0.6032074666259313
0.6006770575597341
0.5979136567402987
0.5952823492068269
0.5931599839734952
0.5903058202549962
0.5882878264184832
0.5859054245620278
0.5836466781475363
0.5817145692928396
0.5797255998938391
0.5778054845559322
0.5761238321071804
0.5743418888929653
0.5725161924023833
0.5710162643847292
