0.08581975102424622
0.007330127060413361
0.16329167783260345
0.22432275116443634
0.01876671239733696
0.007995478808879852
0.44206422567367554
0.551902711391449
0.03454446420073509
0.46442416310310364
0.014029365964233875
0.31150561571121216
0.2669343054294586
0.2724252939224243
0.27738481760025024
0.014211257919669151
0.36871087551116943
0.24306847155094147
0.02511540986597538
1.2633951902389526
0.566624641418457
0.012373430654406548
1.0058599710464478
0.013314999639987946
0.274536669254303
1.1777434349060059
0.49274247884750366
0.036308784037828445
0.4959239959716797
0.1287304162979126
0.006122738588601351
0.04378943890333176
0.48062753677368164
0.018271079286932945
0.00931438896805048
0.00605961075052619
0.1186942532658577
0.05118855461478233
0.9745359420776367
0.31731948256492615
0.001806757878512144
0.036737680435180664
2.6475636959075928
0.018095215782523155
0.028995539993047714
0.028195256367325783
0.6121768951416016
0.04327401891350746
1.539878010749817
0.07879156619310379
0.01641414873301983
1.521185278892517
0.17383331060409546
0.7362557053565979
0.014291787520051003
0.35955920815467834
0.5636304616928101
1.4957842826843262
0.0689290463924408
0.6664429306983948
0.01958463340997696
0.13357001543045044
0.21326880156993866
0.8319261074066162
0.05652283504605293
0.13502228260040283
0.017102938145399094
0.18127964437007904
0.15941229462623596
0.4857790470123291
0.13976185023784637
0.15106311440467834
0.45403754711151123
1.1123722791671753
0.02739943563938141
0.02627774514257908
0.4426409602165222
0.8794820308685303
0.15485624969005585
1.2980084419250488
0.0739787295460701
1.7992563247680664
0.08773135393857956
0.017831943929195404
1.3013404607772827
0.06721161305904388
1.819728136062622
0.09236779063940048
0.0025218906812369823
0.38635408878326416
0.6642395257949829
0.2767130732536316
0.18410195410251617
0.7545867562294006
0.38539543747901917
0.007493247743695974
0.014055217616260052
0.45727241039276123
0.18290890753269196
0.23932130634784698
0.09212248027324677
0.009234879165887833
1.1166526079177856
0.48071742057800293
0.01994350180029869
0.8243411183357239
0.9550873041152954
0.22390848398208618
0.5185896158218384
0.38195347785949707
0.33307018876075745
0.568539023399353
0.11967382580041885
0.3484783470630646
0.4444032311439514
0.34676480293273926
0.014341939240694046
0.023335253819823265
0.6987735033035278
0.25517287850379944
0.18674004077911377
0.23882058262825012
0.4820981025695801
0.07608416676521301
0.015017407014966011
0.1513286679983139
0.020218441262841225
0.19926168024539948
0.4566195011138916
0.9698461294174194
0.2441866546869278
0.3999747633934021
0.5991459488868713
0.33541807532310486
0.2736809253692627
2.5871989727020264
2.0942039489746094
0.11393029242753983
0.05864999443292618
0.515387773513794
0.0037297431845217943
0.003734414465725422
0.3989291191101074
0.22944232821464539
0.2314508706331253
1.1986079216003418
0.07549282163381577
0.03093019686639309
0.4776254892349243
0.04916198551654816
0.01546518411487341
0.2898499071598053
0.0334433987736702
0.012709866277873516
0.5033860206604004
0.010915654711425304
0.005830094683915377
0.41982364654541016
0.23312826454639435
0.18459202349185944
0.06495129317045212
0.567016065120697
0.2903337776660919
0.2295578420162201
0.10195571184158325
0.7354001402854919
0.0756634995341301
0.25111109018325806
0.01430774200707674
0.142988383769989
0.22076627612113953
0.6187971830368042
0.21504810452461243
0.018287118524312973
0.01359371468424797
0.4930974841117859
2.3040895462036133
0.4171470105648041
0.12569639086723328
0.166604682803154
0.024282364174723625
0.019155655056238174
0.013758947141468525
0.16263429820537567
0.36544057726860046
0.10085690766572952
0.8895934820175171
0.059354268014431
0.5427250266075134
0.3684329688549042
0.5145094394683838
0.24045802652835846
0.03932197391986847
1.7342121601104736
1.065155029296875
0.048486046493053436
0.46478623151779175
0.02826256863772869
0.4247637987136841
0.18876264989376068
0.01831008680164814
0.23999269306659698
0.6501014828681946
0.03809373825788498
0.4571952223777771
0.018094420433044434
0.35460594296455383
0.11523281782865524
0.5772868394851685
1.1547099351882935
0.025717245414853096
0.023151440545916557
0.166761577129364
0.009244352579116821
0.2586458623409271
1.3294950723648071
0.019869018346071243
1.2959378957748413
0.17382779717445374
0.7974728345870972
0.0015639965422451496
0.043551284819841385
1.8779619932174683
0.368122935295105
0.836264967918396
0.8070380687713623
0.14763563871383667
0.30753210186958313
0.015752293169498444
0.19759926199913025
0.18581178784370422
0.6081457734107971
0.012409969232976437
1.0226175785064697
0.03795602172613144
0.6150692701339722
1.3426110744476318
0.6152779459953308
0.9783992171287537
0.04567378759384155
0.23441143333911896
0.29427289962768555
0.5709463357925415
0.17290689051151276
1.281861424446106
0.025891970843076706
0.09012965112924576
0.02295565791428089
0.25869220495224
0.8568896055221558
0.4413694143295288
0.14254504442214966
2.2268669605255127
0.02257179655134678
2.4419052600860596
0.40240663290023804
0.056394584476947784
1.5812554359436035
0.03551022335886955
0.05260515585541725
0.3136982023715973
0.024928783997893333
0.35578399896621704
0.23573294281959534
0.28482553362846375
0.16336838901042938
0.060229264199733734
0.33183610439300537
0.4232232868671417
0.020641181617975235
0.16029532253742218
2.247093439102173
0.4757947623729706
0.5622312426567078
0.1584378033876419
0.12800061702728271
0.18712688982486725
0.1318138688802719
0.15696510672569275
0.5923018455505371
0.2124011516571045
0.6554015874862671
0.22889265418052673
0.5795659422874451
1.771303415298462
0.17577913403511047
0.2945476174354553
1.3116934299468994
0.5826483368873596
0.017847152426838875
0.015624014660716057
0.30693477392196655
0.009155423380434513
0.05195777490735054
1.104404330253601
0.7033475637435913
0.07583694905042648
0.014517603442072868
0.011125742457807064
0.014761261641979218
0.3717392086982727
0.1604333072900772
1.389390468597412
