0.9480686187744141
0.5892423391342163
0.5657488107681274
0.42531824111938477
0.43529191613197327
0.7230783104896545
0.3637368083000183
0.5917016267776489
0.3898274302482605
0.8660451173782349
0.3604840934276581
0.5089566707611084
1.7108080387115479
0.20837779343128204
0.3713124990463257
1.2762004137039185
0.15373603999614716
0.20439639687538147
0.3826453387737274
0.38912495970726013
0.5321478843688965
0.9102030992507935
0.2264934480190277
0.12225611507892609
0.6668684482574463
0.21845920383930206
0.2426658570766449
0.027722280472517014
0.309403657913208
0.05310184136033058
0.23313653469085693
0.3000528812408447
0.4758528470993042
0.12334179133176804
0.16641010344028473
0.2909603714942932
0.22375677525997162
0.3391588628292084
0.8892068266868591
0.25547388195991516
0.9486622214317322
1.1724538803100586
0.4821109473705292
0.29124510288238525
0.2351250797510147
0.2465880662202835
0.528422474861145
0.24109850823879242
0.10820328444242477
0.3483477830886841
0.10020776093006134
0.2573053240776062
0.23284554481506348
0.08118435740470886
0.7126008868217468
0.25720712542533875
0.44124436378479004
0.42628878355026245
0.12355311214923859
0.14986838400363922
0.7454867362976074
0.29751306772232056
0.6994901299476624
0.7508281469345093
0.15847055613994598
0.18353384733200073
0.15165755152702332
0.6273732781410217
0.533092737197876
0.07296863943338394
1.2537193298339844
0.6275578737258911
0.17335261404514313
0.3025420308113098
0.10299739986658096
0.2203567773103714
0.16028818488121033
1.0098692178726196
0.11152703315019608
1.1285102367401123
1.199941873550415
0.3784727156162262
1.3022593259811401
0.42740970849990845
0.04011663421988487
0.32716381549835205
0.38402071595191956
0.5192179679870605
0.48767149448394775
0.7940117120742798
0.2885248363018036
0.1670798510313034
0.03106720745563507
0.8982642889022827
0.19198495149612427
0.5708498954772949
0.22663302719593048
0.985651969909668
0.6398236751556396
0.3596876561641693
0.26483967900276184
0.4899280071258545
0.29095542430877686
0.1498536616563797
0.346914142370224
0.12690187990665436
0.2543393671512604
0.18239925801753998
0.1622510850429535
0.12635214626789093
1.2166011333465576
0.5639135837554932
0.23374436795711517
0.9274080991744995
1.4077873229980469
0.5363603830337524
1.006778597831726
1.0073246955871582
0.3126700818538666
0.1797676831483841
0.8672060966491699
0.24148835241794586
0.15004076063632965
0.09615190327167511
0.18471704423427582
0.5748091340065002
0.9305832386016846
0.44329094886779785
1.3576128482818604
0.2474319189786911
0.37983939051628113
0.14759063720703125
0.29591819643974304
0.5608714818954468
0.9977680444717407
2.6099886894226074
0.803432822227478
0.21251758933067322
0.34275323152542114
0.26040297746658325
0.3314289450645447
0.2247227430343628
0.3008585572242737
0.2457747459411621
0.28721103072166443
0.3808005452156067
0.014008734375238419
0.10525248944759369
0.7053515911102295
0.3236095607280731
0.24788391590118408
0.5830503702163696
0.052020370960235596
0.916567325592041
1.9680310487747192
1.1988632678985596
0.19278475642204285
0.6723294854164124
2.299529552459717
1.3828157186508179
0.8926184177398682
0.6766057014465332
0.5590217709541321
0.11194637417793274
0.6336210370063782
1.1450086832046509
0.5626705288887024
0.34144386649131775
0.14367440342903137
0.11676102131605148
0.5568827390670776
0.7136131525039673
0.48615339398384094
1.6919267177581787
1.524477243423462
0.32230421900749207
0.09616824239492416
0.10119399428367615
0.01612045057117939
0.19097542762756348
0.6094342470169067
1.2972732782363892
0.44171005487442017
1.6371946334838867
0.34939154982566833
0.8589754700660706
0.4531533718109131
0.7620076537132263
0.5748579502105713
0.28159645199775696
0.909487783908844
0.5762458443641663
0.32051292061805725
0.277500182390213
0.3247092068195343
0.3581186830997467
0.4526870846748352
0.2885388135910034
0.6892290711402893
0.15033812820911407
0.10208769142627716
0.09019209444522858
0.25041577219963074
1.4771217107772827
0.3672192096710205
0.6232808828353882
0.2782280743122101
0.8392869830131531
0.1117582619190216
0.9640676975250244
0.29924291372299194
0.22809064388275146
0.9192520976066589
0.4427568018436432
0.10689869523048401
0.28914475440979004
0.45234251022338867
1.7042572498321533
0.20017430186271667
0.7291436791419983
0.25134173035621643
0.14295433461666107
1.46758234500885
0.5488710999488831
0.38466888666152954
0.2785804867744446
0.9830195903778076
0.0895330086350441
0.10311808437108994
0.14625272154808044
0.6503884792327881
0.5494710206985474
1.0369658470153809
0.5873938798904419
0.2399144172668457
0.45900601148605347
0.08718797564506531
0.004785885568708181
0.22499968111515045
0.556932806968689
0.24923472106456757
0.2390284538269043
0.6470310688018799
1.5758063793182373
0.5674108266830444
0.46018508076667786
0.030472449958324432
0.2953037917613983
0.2606751620769501
0.5442401170730591
0.034916218370199203
1.3264049291610718
1.5373250246047974
0.8940531611442566
0.40610963106155396
0.14117471873760223
0.3215216100215912
1.5878881216049194
0.181995689868927
0.5682356357574463
0.02063813991844654
0.15339812636375427
0.27374258637428284
0.13857991993427277
0.37565192580223083
0.272339791059494
1.2789530754089355
0.13691912591457367
0.1947396695613861
0.9607663154602051
0.7853855490684509
0.2941950857639313
0.2507297992706299
0.32442718744277954
0.02149743214249611
0.3737196922302246
0.1300176978111267
0.1752059906721115
0.16471539437770844
0.17435996234416962
