0.21846412122249603
0.002355788368731737
0.002929453505203128
0.0024429839104413986
0.007490210235118866
0.11788509041070938
0.33907705545425415
0.03047218918800354
0.0027429494075477123
0.09892775118350983
0.0012825604062527418
0.016717961058020592
0.0007348967483267188
0.023925337940454483
0.0019464417127892375
0.047788407653570175
0.07894156873226166
0.5999394059181213
0.015141145326197147
0.9240357875823975
0.30820420384407043
0.3212917745113373
0.11362887918949127
0.004318796563893557
0.3762345612049103
0.8474235534667969
0.007321570999920368
0.16812080144882202
0.010614970698952675
0.06550919264554977
0.4313236176967621
0.0093978988006711
0.018768947571516037
0.5872235298156738
0.016212161630392075
0.14704063534736633
0.036688100546598434
0.00026167542091570795
0.004963716492056847
0.11562446504831314
0.6166898012161255
0.05761357396841049
0.011642375029623508
0.019965514540672302
0.010694919154047966
0.2734892666339874
0.04162420704960823
1.1619901657104492
0.00297050760127604
0.003130709519609809
0.006515114102512598
0.04002021998167038
0.0013941412325948477
0.6537599563598633
0.006737946532666683
0.1287696212530136
0.05670176073908806
0.4486304223537445
0.013667094521224499
0.0027516488917171955
0.20856285095214844
0.010068632662296295
0.14692798256874084
0.015967722982168198
0.002942295977845788
0.0023553846403956413
0.20941144227981567
1.8397676944732666
0.027928326278924942
0.4704256057739258
0.6442000865936279
0.008439228869974613
0.38982072472572327
0.05596207082271576
0.0007623955607414246
1.5346183776855469
0.5941952466964722
0.04820561036467552
0.002832517260685563
0.10920393466949463
0.017645210027694702
0.007588817737996578
0.21181927621364594
0.32682591676712036
0.779222846031189
0.3959192931652069
0.7352772951126099
0.0032720393501222134
0.03595339134335518
0.4156474471092224
0.06010176241397858
0.028282558545470238
0.00017924723215401173
0.1079651415348053
0.045585304498672485
0.40860092639923096
0.0029723667539656162
0.20910300314426422
0.03404299542307854
0.02395438402891159
0.001355472719296813
1.399317979812622
0.05121401324868202
0.14892978966236115
0.028867097571492195
0.10216429084539413
0.08114858716726303
0.0008568966877646744
0.4370896816253662
0.2843858003616333
0.03322640061378479
0.8316082954406738
0.0012480114819481969
0.12058132886886597
0.036213044077157974
0.005904429126530886
0.001497043063864112
0.002481497125700116
0.49561071395874023
0.001282466808333993
0.2683367431163788
0.13437043130397797
0.0010423010680824518
0.33121544122695923
0.0014362510992214084
0.012886468321084976
0.08129967004060745
0.013597262091934681
0.006469286046922207
0.8251314163208008
0.6115061640739441
0.2811111807823181
0.016577458009123802
0.14765700697898865
0.6507638692855835
0.0003251365851610899
0.3760664165019989
0.0005209014052525163
1.2355929613113403
0.04574306309223175
2.084231376647949
0.07471059262752533
2.477940320968628
1.4480180740356445
8.352341683348641e-05
0.37348705530166626
0.9464454650878906
0.17610178887844086
0.04122113808989525
0.0007016286253929138
0.009197101928293705
0.0006518565933220088
0.0004182361008133739
0.00029108813032507896
0.0645989179611206
0.019701283425092697
0.09795670956373215
0.017027927562594414
0.08979242295026779
0.3220399022102356
0.08704803138971329
0.14350903034210205
0.20735014975070953
0.0348927266895771
1.298481822013855
3.0307352542877197
0.05132049322128296
0.181336909532547
0.00028126969118602574
0.23613031208515167
0.022800708189606667
1.1927684545516968
0.13236184418201447
0.4856138229370117
0.0006329698371700943
0.013266090303659439
0.0010470114648342133
0.13205724954605103
0.0004634841752704233
0.003978615626692772
0.00019084011728409678
0.05342520773410797
0.06856966018676758
0.017303552478551865
0.30758166313171387
0.047679271548986435
0.0011002366663888097
0.4295962452888489
0.0036264655645936728
0.022900111973285675
0.04003920033574104
0.012610461562871933
0.0255962572991848
0.023693636059761047
0.0008976254030130804
0.04207393899559975
0.0005473888013511896
0.048448849469423294
0.09043972194194794
0.006479827221482992
0.00021945587650407106
0.07393951714038849
0.018826361745595932
0.0628170296549797
0.0011327092070132494
0.007009338121861219
0.17360849678516388
0.005447521805763245
0.018277524039149284
0.04180409014225006
0.0380326509475708
0.06162414699792862
0.383820116519928
0.059505805373191833
1.8053725957870483
0.24596692621707916
0.0008736051968298852
0.05091022327542305
1.7216475009918213
0.11288592219352722
0.013916377909481525
0.21282482147216797
0.02157765068113804
0.0011162325972691178
0.0009475069236941636
0.011466426774859428
0.11504211276769638
0.10132668167352676
0.008138003759086132
0.09902718663215637
0.3384135663509369
0.39297813177108765
0.10361752659082413
0.03300989046692848
0.0024207942187786102
0.08351194858551025
0.094931460916996
0.003897204529494047
0.7432299852371216
0.22259949147701263
0.0010976744815707207
0.06204738840460777
0.018818644806742668
0.5852831602096558
0.00036317744525149465
0.0035209129564464092
0.011327704414725304
0.016892148181796074
0.7696292400360107
0.17422336339950562
0.0013182824477553368
0.005487604066729546
0.002411666326224804
0.0011101564159616828
0.017069198191165924
0.05406281724572182
0.10505472123622894
1.527787446975708
0.707733154296875
0.0017922467086464167
0.0009792502969503403
0.06393172591924667
0.025223154574632645
0.08763428032398224
0.005241457838565111
0.03523920103907585
0.28251349925994873
0.5292803645133972
0.06771861761808395
0.31508708000183105
0.18574607372283936
0.15529993176460266
0.0028472254052758217
0.22730061411857605
0.019962813705205917
6.675942859146744e-05
0.003500501625239849
0.8007139563560486
0.11595659703016281
0.00038285431219264865
0.5441696643829346
0.004993008449673653
0.04677945375442505
0.019059602171182632
0.21585682034492493
0.0012145355576649308
0.10139978677034378
0.08417782187461853
0.06477124243974686
0.0028335025999695063
0.0528629869222641
0.0029089997988194227
0.7211946249008179
1.8828340768814087
0.06599730998277664
0.01044638454914093
0.019419802352786064
0.019868532195687294
0.4159807860851288
0.00943002849817276
0.0016648911405354738
0.04857620596885681
0.8093594908714294
