0.07385082542896271
0.3146890103816986
0.02277025766670704
0.7814372777938843
0.08695990592241287
1.73679518699646
0.8816567659378052
0.40968942642211914
0.10418479889631271
0.07400941103696823
0.06431983411312103
0.4159430265426636
0.17447912693023682
0.936781108379364
0.03026256337761879
0.10267461091279984
0.04117308929562569
0.5505264401435852
0.27521175146102905
0.7316093444824219
0.3645956218242645
0.3454529345035553
0.1498889923095703
0.08550272136926651
0.05560575798153877
0.43258991837501526
0.36542460322380066
0.02013157121837139
0.42635563015937805
0.2250591665506363
0.021940603852272034
2.490255355834961
0.03128724545240402
0.07079941034317017
0.11716464906930923
0.8986073732376099
0.3859788179397583
0.14254528284072876
0.5675308704376221
0.5998541712760925
0.3227335810661316
0.281852662563324
0.2748326361179352
0.3549448847770691
0.37709999084472656
0.3617471754550934
0.22186031937599182
0.1739065796136856
0.01633385196328163
0.24063926935195923
0.10130178183317184
0.13894028961658478
0.18553493916988373
0.2890949845314026
0.31067049503326416
0.31752169132232666
0.8081289529800415
0.6271321773529053
0.305240273475647
0.728026807308197
0.020895689725875854
0.2284550815820694
0.30020296573638916
0.06573448330163956
0.5732298493385315
1.22621750831604
1.1475591659545898
0.01669265143573284
0.03590170666575432
0.07422678172588348
0.023597626015543938
0.3350295126438141
0.5415341258049011
0.17157021164894104
0.017363205552101135
0.6782175898551941
0.08844923228025436
0.017526041716337204
0.23390653729438782
0.07046207040548325
0.9146726131439209
0.1580198109149933
0.4844611883163452
0.022966111078858376
0.029838187620043755
0.6909505724906921
0.0148133160546422
0.18536633253097534
0.11880891770124435
0.13412342965602875
0.18728286027908325
0.6058149933815002
0.0335199236869812
0.7574397325515747
0.29169362783432007
1.1208586692810059
0.7022342085838318
0.2213880866765976
0.02133014239370823
0.07650700956583023
1.0129843950271606
0.5033262968063354
0.048465121537446976
0.7030531167984009
0.9620746374130249
0.36200082302093506
0.5453059077262878
0.3023359775543213
0.331156462430954
0.30349332094192505
0.12478410452604294
0.23659585416316986
0.02791399322450161
0.6341935396194458
0.03687470033764839
0.02969183586537838
0.5771865844726562
0.03026253543794155
0.03421652689576149
0.859967052936554
0.05097952485084534
0.22436386346817017
0.21204711496829987
0.3044036030769348
0.5328205227851868
1.091524362564087
0.06531345844268799
0.16123591363430023
0.5394588112831116
0.8315349817276001
0.13802558183670044
0.18948818743228912
0.03294474259018898
0.49996426701545715
0.3699868619441986
0.5489503741264343
0.013497737236320972
1.6755890846252441
0.014833853580057621
0.08689717948436737
0.08762718737125397
1.818203091621399
0.03830007463693619
0.0396154522895813
1.96039617061615
1.4725852012634277
0.9411909580230713
0.11431936174631119
0.039074260741472244
0.2573508322238922
0.6878660321235657
0.5315300226211548
0.04619899392127991
0.09551694989204407
0.543009340763092
0.303508996963501
0.0764407366514206
0.07524775713682175
0.01936401054263115
1.0426716804504395
1.420544147491455
0.9211177229881287
0.029801100492477417
0.7099327445030212
0.1081332191824913
0.013762100599706173
0.020975323393940926
0.13111092150211334
0.4868621826171875
0.3343968093395233
0.026126373559236526
0.016238434240221977
0.0992155596613884
0.012057922780513763
0.3234882652759552
0.3320133686065674
0.751731812953949
1.3726232051849365
0.14627879858016968
0.14316479861736298
0.018728338181972504
0.21514160931110382
0.013078127056360245
0.8981273174285889
0.05342003330588341
0.460687518119812
0.10716165602207184
0.026426738128066063
0.040243156254291534
0.7433629631996155
0.5080738663673401
0.3782677948474884
0.4635014533996582
0.13478031754493713
0.0566849410533905
0.4944759011268616
0.13192294538021088
0.0201856791973114
0.04158423840999603
0.34746870398521423
0.0730072408914566
0.6608068346977234
0.07297152280807495
0.21746158599853516
0.07535935193300247
0.36616674065589905
0.8191678524017334
0.19718943536281586
0.016017738729715347
0.013830937445163727
0.17511813342571259
1.4585026502609253
0.0186365507543087
1.3364847898483276
0.05765397474169731
0.01900510862469673
0.4515220820903778
0.10095937550067902
0.20662274956703186
0.44529157876968384
0.6194896697998047
0.2631382346153259
0.1698315292596817
0.025006664916872978
0.036690518260002136
0.1802881807088852
0.3553257882595062
0.010698718950152397
0.12577854096889496
0.04549071565270424
0.07100323587656021
0.15585899353027344
0.018070202320814133
0.022594964131712914
0.03751499950885773
0.01617099903523922
0.4548506736755371
0.038413725793361664
0.03771652281284332
0.7272898554801941
0.5802472233772278
0.545764148235321
0.5864509344100952
0.151946559548378
0.2949954569339752
0.5688939094543457
0.9177490472793579
0.6097986698150635
0.035826291888952255
0.41605550050735474
0.06068478152155876
0.23369042575359344
0.052303947508335114
1.471967339515686
0.07174444198608398
0.014482183381915092
0.1278221309185028
0.09847317636013031
0.17000405490398407
0.7429139614105225
0.019194060936570168
0.07281707972288132
0.016411667689681053
1.273352026939392
0.6000065803527832
0.008447042666375637
0.5339077711105347
0.30479541420936584
0.12863869965076447
0.49231261014938354
0.31238752603530884
0.32491540908813477
0.885297954082489
0.4005690813064575
0.03703288361430168
0.24671202898025513
0.4019147753715515
0.22299735248088837
3.175180673599243
0.363435298204422
0.29502570629119873
0.1360267996788025
0.03696027398109436
0.11392613500356674
0.6081517934799194
0.521746814250946
0.12322402745485306
0.5648719668388367
0.4076460897922516
0.8276820778846741
0.02514895237982273
0.5301210880279541
1.6322191953659058
0.29421481490135193
0.26902249455451965
0.7264435291290283
0.011108356527984142
0.48435360193252563
1.090635895729065
0.7167447209358215
1.190021276473999
0.8514384627342224
0.044830262660980225
