0.7015274445477285
0.6894305356239018
0.67982406835807
0.6705918602253261
0.661437005196747
0.6516621465745726
0.6425400031240363
0.6334205979579374
0.6251416745546617
0.6168887397568477
0.6088281554218969
0.6017133564149079
0.59441455571275
0.587850351474787
0.5816073374528634
0.5755473257679689
0.5696778340559256
0.5635171258135846
0.557125808377015
0.5520668792489328
0.5468285134748408
0.5422247254142636
0.5378262220244658
0.5330357863322684
0.5282254285718265
0.5241504360578562
0.5199594854524261
0.5160801065595526
0.5122483348179805
0.5082986268558001
0.5052710130418602
0.5028583882866722
0.49960161245575074
0.49627065070365606
0.49332206588434546
0.4898852568707968
0.487860166908879
0.48540037144955833
0.48313029786865963
0.48094489356796993
0.4782178860745932
0.47558445571676683
0.47356558944049637
0.4726379015728047
0.4717257414993487
0.46942797224772603
0.4679145077733617
0.46576544750285775
0.46349703824441685
0.46211181257508305
