0.7602620124816895
0.5036914944648743
0.2681417465209961
0.5013200640678406
0.5087964534759521
0.6218185424804688
0.48339927196502686
0.7117713689804077
0.49351051449775696
0.5689846873283386
0.39407387375831604
0.326557993888855
0.39480939507484436
0.5982309579849243
0.5241204500198364
0.461854487657547
0.9047621488571167
0.25864657759666443
0.48445814847946167
0.3343217670917511
0.4648599624633789
0.2731419503688812
0.4865909814834595
0.33415600657463074
0.2872650921344757
0.49887317419052124
0.34347817301750183
0.4911586046218872
0.268711656332016
0.5733200907707214
0.28392234444618225
0.49273180961608887
0.3763311207294464
0.3411434292793274
0.6685709357261658
0.28395721316337585
0.2587704658508301
0.5322561264038086
0.2761598825454712
0.40502092242240906
0.6843590140342712
0.2750101387500763
0.27234554290771484
0.7347334623336792
0.57264643907547
0.2639806270599365
0.5325332283973694
0.46932274103164673
0.7521868348121643
0.4779924154281616
0.43039560317993164
0.7181211113929749
0.2953782081604004
0.2739177644252777
0.27134448289871216
0.4849352240562439
0.48081010580062866
0.27992671728134155
0.5460751056671143
0.4487232565879822
0.18372033536434174
0.3984995484352112
0.28380703926086426
0.555833101272583
0.41871705651283264
0.5646396279335022
0.7364018559455872
0.5852124691009521
0.26941487193107605
0.44010868668556213
0.4664360582828522
0.2780172824859619
0.5098546147346497
0.4869321584701538
0.6061573624610901
0.3962462246417999
0.4636129140853882
0.657477080821991
1.1579210758209229
0.519352912902832
0.2901492416858673
0.42002636194229126
0.6778786182403564
0.6246592998504639
0.4558749198913574
0.6216498613357544
0.318613201379776
0.6050551533699036
0.5132677555084229
0.2795010507106781
0.6071512699127197
0.2670763432979584
0.5779592990875244
0.397601455450058
0.5680672526359558
0.419481098651886
0.38506948947906494
0.27775609493255615
0.6290524005889893
0.550550103187561
0.6193231344223022
0.46217626333236694
0.43369340896606445
0.3701939582824707
0.3740696907043457
0.2746085226535797
0.26522698998451233
0.44225528836250305
0.5482931137084961
0.2687014639377594
0.5353103876113892
0.2677970826625824
0.6312418580055237
0.43070071935653687
0.34872549772262573
0.46139973402023315
0.3099937438964844
0.7604060173034668
0.47846442461013794
0.3343163728713989
0.2848154604434967
0.4244525730609894
0.42670711874961853
0.26936018466949463
0.37778717279434204
0.4507001042366028
0.37004056572914124
0.6894388198852539
0.4587070941925049
0.28268304467201233
0.5041460990905762
0.2802635133266449
0.5004407167434692
0.6332031488418579
0.4842873513698578
0.35640227794647217
0.5652129650115967
0.6668261289596558
0.5335983633995056
0.4815545082092285
0.559036374092102
0.4195568859577179
0.37791112065315247
0.31867584586143494
0.39015087485313416
0.5141884684562683
0.3378170132637024
0.49600547552108765
0.39513635635375977
0.7028156518936157
0.2819131314754486
0.5190285444259644
