1.7334972620010376
1.7817771434783936
0.026058534160256386
0.7120785713195801
0.008036513812839985
0.009171032346785069
2.286907196044922
0.8000131249427795
0.0070760538801550865
0.2741609811782837
0.013604918494820595
0.022417444735765457
0.537077784538269
0.003913919907063246
0.024827605113387108
0.09760947525501251
0.7256104946136475
0.6430062055587769
0.007803601678460836
0.5524359941482544
0.002103066071867943
0.9765434265136719
0.839180052280426
0.006219771690666676
0.14310890436172485
0.6890344619750977
0.4380612373352051
0.01272671576589346
0.3336688280105591
0.012761513702571392
0.025755902752280235
0.011371439322829247
3.316810369491577
0.06155289337038994
0.0834406390786171
0.003935460466891527
0.007466110400855541
0.1352856159210205
0.03865880146622658
1.3811613321304321
0.3473913371562958
0.0065347072668373585
0.03907589986920357
2.792145013809204
0.0779595673084259
1.1405322551727295
0.19674226641654968
0.006730511784553528
0.3922892212867737
0.6018006205558777
3.4410293102264404
0.08686133474111557
0.7520188689231873
0.23682208359241486
0.053919631987810135
0.05755721777677536
0.005023858975619078
1.1257234811782837
2.265951633453369
0.033015426248311996
0.5265036821365356
0.27580976486206055
0.07068639248609543
0.387983113527298
2.7732622623443604
1.856978416442871
1.8805763721466064
1.835025429725647
0.2548366189002991
0.2272179126739502
1.1358413696289062
0.533174455165863
0.0011588491033762693
0.1908249706029892
0.5655075311660767
0.6899600625038147
0.05045323446393013
0.07692886888980865
2.973193883895874
0.028929419815540314
0.021119924262166023
0.27884820103645325
0.14699488878250122
0.6528328657150269
1.5855507850646973
0.5974230766296387
0.3534185290336609
0.5007178783416748
0.04962288588285446
0.10725445300340652
0.21772409975528717
0.800990104675293
0.04528043419122696
0.26138272881507874
0.06415170431137085
1.3432694673538208
1.5317800045013428
0.44983336329460144
0.7400745749473572
1.0629000663757324
0.01327979750931263
0.7025087475776672
1.1963094472885132
0.018000520765781403
0.2049916535615921
0.5773358941078186
0.1373138576745987
0.013992274180054665
1.2384774684906006
1.0619817972183228
0.03884156420826912
0.7356281876564026
0.1748552769422531
0.017479650676250458
1.3714821338653564
0.6642950177192688
0.005955538712441921
1.5234614610671997
1.8262746334075928
1.3142411708831787
0.251251220703125
0.7317124009132385
0.015106906183063984
3.7618653774261475
0.013517070561647415
0.14757858216762543
1.3156888484954834
0.061418548226356506
0.35551539063453674
0.37365421652793884
0.017684193328022957
0.15454739332199097
0.21150921285152435
0.17906755208969116
1.4455205202102661
0.06466147303581238
0.032071635127067566
0.0114607447758317
0.010335144586861134
0.005131291225552559
0.8205921649932861
0.162566676735878
0.03767742961645126
0.225918248295784
0.27725347876548767
1.1091768741607666
0.26028746366500854
0.13766904175281525
0.01814446598291397
1.2162203788757324
0.09353075921535492
1.765406608581543
0.3770870566368103
0.810972273349762
1.6113752126693726
0.0020573886577039957
0.9241984486579895
1.0427230596542358
1.4859076738357544
0.029574042186141014
1.2711248397827148
1.4379231929779053
0.20932890474796295
0.1787569522857666
0.6749938130378723
0.7135874629020691
0.0028684905264526606
0.012455434538424015
0.015137046575546265
0.4248163104057312
0.07918130606412888
0.09347162395715714
0.5535420179367065
0.7974368929862976
0.02835652604699135
1.9581719636917114
2.0421392917633057
0.010878724977374077
0.4893171787261963
0.05417485162615776
1.6231305599212646
0.0019099072087556124
0.11504855751991272
0.1488654613494873
0.0016328394412994385
0.00416201027110219
0.004964075516909361
0.02562340348958969
1.663368582725525
0.050647590309381485
2.2371978759765625
0.7634750604629517
0.28403741121292114
0.6693813800811768
0.0010085710091516376
0.2280380129814148
0.08668934553861618
2.1865956783294678
0.24108630418777466
0.5200064778327942
0.013256692327558994
0.5688412189483643
0.2839382588863373
0.015103881247341633
0.6130768060684204
0.07879796624183655
1.3382188081741333
0.01804344356060028
0.010303685441613197
0.021453220397233963
0.059786606580019
0.23090820014476776
0.03156823292374611
0.3102550506591797
0.18248789012432098
0.17492076754570007
1.4590760469436646
0.17027874290943146
0.021400973200798035
0.006596698891371489
0.15893138945102692
0.2672920227050781
0.1944153606891632
0.6039381623268127
0.06441424041986465
4.577741492539644e-05
0.032175544649362564
0.0532040148973465
0.41538336873054504
0.12061125785112381
0.0152743486687541
0.00992873590439558
0.2181352972984314
0.3571314811706543
0.3253084123134613
0.18040940165519714
0.21245500445365906
0.05670124664902687
0.004647301509976387
2.0566747188568115
0.6236431002616882
0.7333213686943054
1.0878877639770508
0.17821455001831055
0.16197103261947632
0.16461357474327087
0.017553184181451797
0.679171085357666
0.08483369648456573
1.3982675075531006
0.01821715012192726
2.5000948905944824
0.0011463772971183062
0.10389333963394165
0.007853810675442219
0.046991389244794846
0.015651360154151917
1.80251944065094
0.6903899908065796
2.01304292678833
0.022685794159770012
0.07455071061849594
0.5481496453285217
1.0407545566558838
0.0968773365020752
0.11912098526954651
0.025992346927523613
0.21290776133537292
0.06404400616884232
0.08261369913816452
0.3478764295578003
1.791095495223999
1.6330662965774536
0.0841357409954071
0.5785527229309082
0.007106165401637554
0.5954268574714661
4.654386520385742
0.3994458019733429
0.5161089301109314
0.6371020078659058
0.14113430678844452
0.005375076085329056
0.13187193870544434
0.040707483887672424
0.041576504707336426
0.4834132790565491
0.7222747206687927
0.39080390334129333
0.8999215364456177
0.018731718882918358
1.8997864723205566
0.3748484253883362
2.9331703186035156
1.570768117904663
0.049136869609355927
0.5479530692100525
0.016849836334586143
1.1481850147247314
1.719955563545227
0.12113440781831741
0.031807705760002136
1.1539369821548462
