0.7822872996330261
0.47479960322380066
0.6002582907676697
0.7940076589584351
0.9429372549057007
0.8972985744476318
0.9351556301116943
0.5232483148574829
0.5505736470222473
0.3137650191783905
0.17207756638526917
0.5202322602272034
0.7687394022941589
0.8851848840713501
0.5959502458572388
1.1345479488372803
0.7326080799102783
0.18538156151771545
0.5745048522949219
0.18936312198638916
0.8047218322753906
0.6039901971817017
0.6007615327835083
0.7566871643066406
0.19977803528308868
0.6016356348991394
0.5959842205047607
0.9265440106391907
0.8154776692390442
0.6185045838356018
0.5950506329536438
0.903627336025238
0.5869683027267456
0.74543297290802
0.7695581912994385
0.8850512504577637
0.5552585124969482
0.8236280679702759
0.6283178925514221
0.6226950883865356
0.6906829476356506
0.2801298201084137
0.6329250931739807
0.7269583940505981
0.6440346837043762
0.813054621219635
0.24928711354732513
0.6340441107749939
0.7118232250213623
0.7001059651374817
0.6577953696250916
0.7640478610992432
0.7994306087493896
0.545884907245636
0.6565394401550293
0.6280384063720703
0.6083318591117859
0.4050597548484802
0.6160972714424133
0.6127851605415344
0.25145572423934937
0.7366079092025757
0.28046420216560364
0.6293805837631226
0.6449580192565918
0.6066468954086304
0.6030669212341309
0.6280150413513184
0.18775074183940887
0.6892252564430237
0.7185685038566589
0.835972249507904
0.3389681577682495
0.4941757321357727
0.6247450709342957
1.082235336303711
0.775355339050293
0.6570310592651367
0.22711746394634247
0.603356122970581
0.7608838081359863
0.32055947184562683
0.7466397881507874
0.8995773792266846
0.949916422367096
0.8567221164703369
0.6315810680389404
0.7358425855636597
0.36594924330711365
1.0571130514144897
0.653540313243866
0.6817680597305298
0.5943924188613892
0.3842829167842865
0.20892967283725739
0.8813602924346924
0.5261911153793335
0.6139222979545593
0.7421690225601196
0.5785319805145264
0.827004075050354
0.7724179625511169
0.549695611000061
0.7709211707115173
0.2820761203765869
0.6627156734466553
0.2188042849302292
1.0572288036346436
0.8983529806137085
0.7836098670959473
0.27698877453804016
0.29651039838790894
0.8943208456039429
1.019351601600647
0.5447815656661987
0.5419316291809082
0.4733762741088867
0.5167580842971802
0.2682276964187622
0.7026702165603638
0.721855878829956
0.7343413829803467
0.596094012260437
0.6292614936828613
0.8514441847801208
0.7505737543106079
0.7604678273200989
0.660396158695221
0.7095679044723511
0.8226563930511475
0.9352412223815918
0.717839777469635
0.7302542328834534
0.5531650185585022
0.5692355036735535
0.26712608337402344
0.743513286113739
0.6922211050987244
0.6689724326133728
0.7936594486236572
0.5439062118530273
0.4996185302734375
0.6054859161376953
0.5347802639007568
0.6606764197349548
0.29458296298980713
0.2253483235836029
0.39795443415641785
0.2917008101940155
1.0796430110931396
0.7235726714134216
0.2385817915201187
0.1780049204826355
0.7326446771621704
0.5351321697235107
0.3354365825653076
1.0529484748840332
0.5115382075309753
0.6387186050415039
0.5291857719421387
0.5362351536750793
0.520142674446106
0.514737069606781
0.5493001937866211
0.4338020384311676
0.9278978109359741
0.9846895933151245
0.7817986607551575
0.22186808288097382
1.0305789709091187
0.7071284055709839
0.6900708079338074
0.5450325012207031
0.7081641554832458
0.8162568807601929
0.7317470908164978
0.8247058391571045
0.5835446119308472
0.5671606659889221
0.5739591121673584
0.5928665399551392
0.42506417632102966
0.8766949772834778
0.2594699561595917
0.6442047953605652
0.7551707029342651
0.6264927983283997
0.4971601366996765
0.884857177734375
0.9087376594543457
0.8743118047714233
0.8120468854904175
0.6055487990379333
0.35666415095329285
0.3546680510044098
0.4995279908180237
0.3504778742790222
0.360077828168869
0.8751194477081299
0.526978075504303
0.6014397740364075
0.9129413962364197
0.6895285844802856
0.7506733536720276
1.1420862674713135
0.5852711796760559
0.33477717638015747
0.40713879466056824
1.00111985206604
0.3359498977661133
0.3589305281639099
0.4088459312915802
0.8234668374061584
0.645313560962677
0.4913824796676636
0.4429885745048523
0.6150727868080139
0.3562169671058655
1.0309062004089355
0.8350250124931335
0.4557691216468811
0.30886152386665344
0.9808651804924011
0.4685603380203247
0.4391290545463562
1.0150401592254639
0.4871618151664734
0.4191531538963318
0.6237626671791077
0.17190277576446533
1.0521382093429565
1.020111083984375
0.3806338906288147
0.5336646437644958
1.5802077054977417
1.0232146978378296
0.5987021923065186
1.0082882642745972
0.8959302306175232
1.0937933921813965
0.8732095956802368
1.0137239694595337
0.5670275688171387
0.5104799270629883
1.1001697778701782
0.9914616346359253
0.6508293151855469
0.3284446597099304
0.6052642464637756
0.45801228284835815
1.0648881196975708
0.33353424072265625
1.0170904397964478
0.8106157183647156
0.964545488357544
0.8216243982315063
0.9028562307357788
0.5866324305534363
0.30925267934799194
0.3594473898410797
0.5391128063201904
0.7562657594680786
0.8374168872833252
0.5753892660140991
0.2702804505825043
0.2954181730747223
0.8976258039474487
0.846227765083313
0.3753356635570526
0.9164058566093445
0.617588460445404
0.7234343886375427
0.55937659740448
0.6408611536026001
0.28297221660614014
0.779029369354248
0.3142830431461334
0.7832722067832947
0.7035149931907654
0.39259886741638184
0.8162418603897095
0.29590582847595215
0.6929152011871338
0.7488478422164917
0.7548671960830688
0.7076225876808167
0.2217371165752411
0.758999228477478
0.6767407655715942
0.6739692091941833
0.7775865197181702
0.24272510409355164
0.22647443413734436
0.8319842219352722
0.7159096002578735
0.2018025517463684
0.7886925339698792
0.24108409881591797
0.7020546197891235
0.638739824295044
0.6394670009613037
0.5934152603149414
0.6168382167816162
