0.6487869562784044
0.5118972456986361
0.4429261190171289
0.4111279577797543
0.3694434357567294
0.35849647079563696
0.35546268895960015
0.32152009577983715
0.2861244732021468
0.4002365441733538
0.32467518729236894
0.27950790057015656
0.2523257124880114
0.2788448490715538
0.2556738203013515
0.2314523622963582
0.2840763082575523
0.23314561315413265
0.23184415315087548
0.25588133578032296
0.2159248960229204
0.24157171471599795
0.19450974652820582
0.1917265122226754
0.22198543293596548
0.20515188884773763
0.1834260171135851
0.18773760425491592
0.18605546914543636
0.15052850601443166
0.17758279271943933
0.1809055759567157
0.19839845080465723
0.2008280034639785
0.21124916475740457
0.1466779413108015
0.1432682876071676
0.13143891224078916
0.15262515026689688
0.1306279485961823
0.12005170954051797
0.14355487957313792
0.17047590374806648
0.1343514915849742
0.12406043481728743
0.09612188268912306
0.09575614594155454
0.14615459063981925
0.10364457972905924
0.11635370416623984
