0.0129703963175416
0.05714588239789009
0.0006897443672642112
0.012112660333514214
0.08949233591556549
0.5873278379440308
0.10169362276792526
0.08238789439201355
8.367273403564468e-05
0.02942228689789772
0.0009426147444173694
0.07859115302562714
0.008302988484501839
0.041702959686517715
0.00039483950240537524
0.0004309465875849128
0.00013786720228381455
0.01847619190812111
0.09900160133838654
0.00613586837425828
0.0016522856894880533
0.011799795553088188
5.368552251638903e-07
0.0009040149161592126
5.037380105932243e-05
0.011683897115290165
0.015887584537267685
5.06779360875953e-05
0.0013263844884932041
5.657744259224273e-05
8.158893933796207e-07
0.06456325203180313
2.3926488211145625e-05
0.0011859460501000285
0.00018504638865124434
0.01157296821475029
0.03282728046178818
0.0038718937430530787
2.654082775115967
0.027678711339831352
0.058817487210035324
0.01687147654592991
0.05136507377028465
0.36124387383461
0.012555738911032677
0.036504656076431274
0.08775465190410614
0.034196946769952774
1.0277209185005631e-05
0.026334267109632492
0.005954868160188198
0.8056254386901855
0.07437288016080856
0.22651080787181854
0.017454253509640694
0.03372011333703995
0.35624080896377563
0.005600358825176954
1.065017580986023
0.010034371167421341
3.7427917050081305e-06
0.07049117982387543
0.016697553917765617
0.0003335133078508079
0.01911807991564274
0.11250364780426025
0.1443829983472824
5.579345452133566e-05
0.00010801367898238823
0.04524580016732216
2.616825895529473e-06
0.23522336781024933
0.33434000611305237
0.0015552807599306107
4.8512356443097815e-06
0.027380885556340218
0.0003554082941263914
1.105564024328487e-05
0.009716419503092766
0.0006299302913248539
0.43825098872184753
0.026625674217939377
0.006979506462812424
0.0002916671510320157
4.7469769924646243e-05
0.003922994714230299
3.658012792584486e-05
9.799483814276755e-05
0.011324146762490273
0.01025188434869051
0.011638816446065903
0.007149862125515938
2.7493797460920177e-05
0.005584845319390297
0.08093994110822678
0.026788685470819473
0.1700955331325531
0.016874568536877632
1.2648851225094404e-05
0.00012160086771473289
0.005403188522905111
0.022248264402151108
0.015012162737548351
0.14418064057826996
0.7734839916229248
0.023679539561271667
0.7689602971076965
0.07956084609031677
0.021510891616344452
0.03475748002529144
0.008736034855246544
0.008151825517416
1.7878513972391374e-05
0.03746502473950386
0.00031352450605481863
3.93325944969547e-06
0.017292320728302002
0.0041005369275808334
0.00023552568745799363
0.05095851048827171
0.00020501208200585097
0.10329849272966385
0.016301337629556656
0.0003694903862196952
0.10041359812021255
0.5327990651130676
0.0032865710090845823
0.07678642868995667
0.004266116768121719
0.040858786553144455
0.007931189611554146
0.017140522599220276
2.402941208856646e-05
0.0006016278639435768
0.22771985828876495
6.351145657390589e-06
0.0002016628423007205
1.46298348903656
0.0032694679684937
0.00874156691133976
0.06019843369722366
0.013467316515743732
2.6032088499050587e-05
8.123718544084113e-06
0.11682089418172836
0.026532543823122978
0.08036018908023834
1.515143594588153e-06
5.4293530411086977e-05
0.00020879895600955933
0.005148102529346943
0.0003738163213711232
1.105431147152558e-05
7.423678880513762e-07
0.011213881894946098
0.25183796882629395
0.08166056126356125
0.016589881852269173
1.8750350136542693e-05
