0.5742574257425742
0.7656765676567657
0.7854785478547854
0.8085808580858086
0.8316831683168316
0.8382838283828383
0.8283828382838284
0.8481848184818482
0.8745874587458746
0.8448844884488449
0.8514851485148515
0.8910891089108911
0.900990099009901
0.8844884488448845
0.900990099009901
0.8976897689768977
0.8943894389438944
0.900990099009901
0.9108910891089109
0.8811881188118812
0.9075907590759076
0.9042904290429042
0.9306930693069307
0.9108910891089109
0.900990099009901
0.9273927392739274
0.9306930693069307
0.9273927392739274
0.9207920792079208
0.9273927392739274
0.9306930693069307
0.9207920792079208
0.9174917491749175
0.9141914191419142
0.9108910891089109
0.9537953795379538
0.9438943894389439
0.9537953795379538
0.9372937293729373
0.9405940594059405
0.9570957095709571
0.9405940594059405
0.933993399339934
0.9570957095709571
0.9537953795379538
0.9636963696369637
0.9636963696369637
0.9405940594059405
0.9603960396039604
0.9636963696369637
