0.4863123297691345
0.5056338310241699
0.7929696440696716
1.0705848932266235
0.4239860475063324
0.7713021039962769
0.45012176036834717
0.7531555891036987
0.39159658551216125
0.9615698456764221
0.2334514558315277
1.109857439994812
0.18083228170871735
1.108046531677246
1.1151515245437622
0.7922577857971191
0.1312275379896164
1.1227977275848389
1.1099658012390137
0.9215725660324097
0.7091967463493347
0.5678998231887817
1.047471523284912
0.5508850812911987
0.13818441331386566
0.7672334909439087
0.5390645861625671
0.14153903722763062
0.6422774791717529
0.6627874970436096
0.5464276075363159
0.5636889338493347
0.15451113879680634
0.9305264353752136
0.7211946249008179
0.7903967499732971
0.9915595054626465
0.9867149591445923
0.6536837816238403
0.5031865835189819
0.12135691940784454
0.9766049981117249
1.0138530731201172
0.49577224254608154
0.9875417947769165
0.5852274298667908
0.9563916921615601
0.8874646425247192
0.5204079747200012
0.9473178386688232
0.7457029819488525
0.9457738399505615
0.8733243942260742
0.5530734062194824
0.5491832494735718
0.5652588605880737
0.5483571290969849
0.5646544098854065
0.8490472435951233
0.8471325635910034
0.7262536287307739
0.7018721699714661
0.8589229583740234
0.6588888764381409
0.6020108461380005
0.6067956686019897
0.5214946866035461
0.5717328786849976
0.6908742785453796
0.5878300666809082
0.7369791269302368
0.7001005411148071
0.13349154591560364
0.23662742972373962
0.9923420548439026
0.8611370325088501
0.8613688945770264
0.873577892780304
0.13674131035804749
0.49941080808639526
0.9054193496704102
0.8541053533554077
0.14152339100837708
1.017202377319336
0.5509313344955444
0.7689255475997925
0.5804860591888428
0.8197274804115295
0.7774714231491089
0.9093597531318665
0.694312572479248
0.1090887114405632
0.9013708233833313
0.6313430666923523
0.7856496572494507
0.8647443652153015
0.6839749813079834
0.5979329943656921
0.10775559395551682
0.5244606137275696
0.504233717918396
0.6828194856643677
0.10909319669008255
0.10949978232383728
0.6363198757171631
0.7322771549224854
0.5932586789131165
0.7616152763366699
0.10467763245105743
0.8348105549812317
0.5203030705451965
0.7508805990219116
0.7448945045471191
0.9346917867660522
0.7146336436271667
0.790488600730896
0.6418520212173462
0.4925568699836731
0.5236065983772278
0.4983863830566406
0.6216344237327576
0.7506960034370422
0.6587863564491272
0.15844154357910156
0.7497705817222595
0.7813570499420166
0.6437934041023254
0.7781520485877991
0.7751187086105347
0.966916561126709
0.825036346912384
0.8175303936004639
0.20621328055858612
0.810290515422821
0.18331016600131989
1.0692636966705322
0.17709650099277496
0.8459428548812866
0.9409298896789551
0.8961877822875977
0.8822273015975952
0.9910407066345215
0.5871106386184692
0.13790592551231384
0.6167159676551819
0.13366469740867615
0.8554065227508545
0.43227922916412354
0.46521613001823425
0.7695993781089783
1.0317864418029785
0.6323398947715759
0.8323111534118652
0.6401997804641724
0.7039259672164917
0.6332975625991821
0.4497666358947754
0.7049872279167175
0.13187554478645325
0.671411395072937
1.0615166425704956
0.593816339969635
0.8442771434783936
0.47857189178466797
0.6640715003013611
0.6697685122489929
0.6106662750244141
0.47998809814453125
1.1178628206253052
0.15512223541736603
0.14315442740917206
0.8671849966049194
0.47978663444519043
0.957341194152832
0.12243606150150299
1.1981616020202637
0.461506724357605
0.46076226234436035
0.9778432846069336
1.2293274402618408
0.4983152747154236
1.241058111190796
1.0048655271530151
0.9645131826400757
0.9700009822845459
1.2791355848312378
0.2149421125650406
0.43323349952697754
0.4719458818435669
0.46038389205932617
0.9577224254608154
1.1799380779266357
0.9010171890258789
0.9312554001808167
0.22974586486816406
0.5620905160903931
0.8877961039543152
0.902703046798706
0.5734872817993164
0.14163480699062347
0.9862525463104248
0.9706470966339111
0.14678484201431274
0.4668097496032715
0.9378376603126526
0.13818278908729553
0.45107412338256836
0.5037086606025696
0.1280587911605835
0.811179518699646
0.7910510897636414
0.9532251954078674
0.15890756249427795
0.9022461175918579
0.8971781730651855
0.5295537710189819
0.5657338500022888
0.13281406462192535
0.6482433080673218
0.8403244614601135
0.5870599746704102
0.6281207799911499
0.09369774907827377
0.8153449892997742
0.8107303380966187
0.6209654211997986
0.7576727271080017
0.7975553274154663
0.7463786602020264
0.11334947496652603
0.6120631098747253
0.7934269905090332
0.7829512357711792
0.6347841024398804
0.094974584877491
0.0958952009677887
0.08379611372947693
0.7543120980262756
0.7636451721191406
0.08150184154510498
0.1185544952750206
0.10238586366176605
0.6889393925666809
0.646354615688324
0.741309404373169
0.09328718483448029
0.07501745969057083
0.7174105644226074
0.75726318359375
0.1072986051440239
0.6992461085319519
0.743265688419342
0.6099026203155518
0.6360753178596497
0.8499664664268494
0.6786229610443115
0.6248455047607422
0.6841128468513489
0.6743146777153015
0.1392659842967987
0.6341962814331055
0.10707444697618484
0.7816916108131409
0.7721362113952637
0.7738291621208191
0.7710350751876831
0.6266807913780212
0.6293078064918518
0.6307892203330994
0.7887253165245056
0.6187722086906433
0.7810983657836914
0.7859644293785095
0.654132604598999
0.7556822299957275
0.5893319249153137
0.7180136442184448
0.6848142743110657
0.6086453795433044
0.6215208768844604
0.8505724668502808
0.6385011672973633
0.6628101468086243
0.7006555795669556
0.8287732601165771
0.6082367300987244
0.5846288800239563
0.6377928256988525
0.6922770142555237
0.10504912585020065
0.5556563138961792
0.828963041305542
0.512519359588623
0.7188446521759033
0.7064352631568909
0.9418936371803284
0.13356804847717285
0.9802001714706421
0.4619172215461731
0.9915429353713989
0.4492763876914978
0.7854875326156616
1.0158007144927979
