0.6830663084983826
0.7393078804016113
0.7075469493865967
0.6773234605789185
0.6341120004653931
0.6413913369178772
0.6555929183959961
0.6756342053413391
0.637875497341156
0.6479261517524719
0.7595139145851135
0.7150372266769409
0.7091496586799622
0.6303185224533081
0.68120276927948
0.6784852743148804
0.629518449306488
0.6807841062545776
0.6299425959587097
0.677560031414032
0.7089625597000122
0.6670068502426147
0.6968047618865967
0.6775961518287659
0.6877233386039734
0.7489169836044312
0.638860285282135
0.6363887786865234
0.6794105768203735
0.7391141653060913
0.691767692565918
0.6787175536155701
0.680808424949646
0.7062827348709106
0.6368946433067322
0.6881246566772461
0.6895836591720581
0.6558012366294861
0.6696444749832153
0.6847851872444153
0.6411548256874084
0.6314864158630371
0.6840583086013794
0.7303872108459473
0.6996585130691528
0.7501259446144104
0.6777340769767761
0.6404224038124084
0.7536397576332092
0.6593142151832581
0.7291128635406494
0.6352980136871338
0.672663688659668
0.6348479390144348
0.7366616129875183
0.6876268982887268
0.6766360402107239
0.6704151630401611
0.6309659481048584
0.6418008208274841
0.6744241118431091
0.6888411045074463
0.6969413161277771
0.6619325280189514
0.634739100933075
0.6379078030586243
0.6847835183143616
0.6448333859443665
0.6387889981269836
0.7312796711921692
0.6856719255447388
0.6372860074043274
0.7428871989250183
0.6439080834388733
0.6784830689430237
0.7169942855834961
0.6857544779777527
0.68820720911026
0.634705126285553
0.6914953589439392
0.6700925230979919
0.6774695515632629
0.685396134853363
0.6882199048995972
0.6802635192871094
0.6928750276565552
0.7250937819480896
0.6827921867370605
0.6308919787406921
0.6978524923324585
0.7415194511413574
0.6962096691131592
0.6868600845336914
0.6828526854515076
0.7388649582862854
0.70154869556427
0.7394919991493225
0.643743097782135
0.6319647431373596
0.7352171540260315
0.6749815940856934
0.7021799683570862
0.6838738918304443
0.6745384335517883
0.6837875247001648
0.6331310868263245
0.6321714520454407
0.6836239099502563
0.6362138390541077
0.6791463494300842
0.6418898701667786
0.6470932364463806
0.6847394108772278
0.6445330381393433
0.6836901903152466
0.7289552092552185
0.6851931214332581
0.6380931735038757
0.7599528431892395
0.7291610836982727
0.6379794478416443
0.6923229694366455
0.6697089076042175
0.643642783164978
0.638344943523407
0.7259122729301453
0.7593438029289246
0.743052065372467
0.7347480654716492
0.727863073348999
0.6653679609298706
0.6345221996307373
0.6802149415016174
0.6763229966163635
0.6791370511054993
0.678986668586731
0.6777486205101013
0.6653645634651184
0.7284263968467712
0.7529517412185669
0.7208350300788879
0.7011034488677979
0.6831687688827515
0.6377172470092773
0.737436056137085
0.6309370994567871
0.6828413605690002
0.6722855567932129
0.6846784949302673
0.6744522452354431
0.639373242855072
0.6367685794830322
0.6899542808532715
0.7193171977996826
0.6642988324165344
0.7027145028114319
0.6924710273742676
0.7345442175865173
0.6538390517234802
0.6826463341712952
0.7280400991439819
0.6755059361457825
0.6368193030357361
0.6776108145713806
0.6467567682266235
0.6462746262550354
0.6335786581039429
0.6369903087615967
0.6460312008857727
0.6850122213363647
0.6668643951416016
0.6803264021873474
0.7280955910682678
0.6796145439147949
0.6298599243164062
0.6389188766479492
0.7477033138275146
0.6805709600448608
0.6883181929588318
0.6339835524559021
0.6798549890518188
0.6298952102661133
0.6831837892532349
0.6417940855026245
0.7454023361206055
0.6774214506149292
0.6709324717521667
0.6835115551948547
0.681216299533844
0.6369022727012634
0.6828113198280334
0.6964874267578125
0.632952094078064
0.748720109462738
0.6299647092819214
0.6578594446182251
0.643008828163147
0.6873703002929688
0.7351738214492798
0.6841272711753845
0.7412024736404419
0.6391788721084595
0.6786482334136963
0.6881171464920044
0.63716721534729
0.6910701990127563
0.739608108997345
0.6731361150741577
0.6871840357780457
0.733288049697876
0.6781609654426575
0.700150191783905
0.6896352767944336
0.7499865293502808
0.7535449266433716
0.7016957402229309
0.6742252707481384
0.6321468353271484
0.6822924613952637
0.6388241648674011
0.63853520154953
0.7147634029388428
0.6794336438179016
0.6337133049964905
0.6767975091934204
0.6879878640174866
0.6851532459259033
0.6292192339897156
0.6895435452461243
0.6801578998565674
0.7455333471298218
0.6692907810211182
0.704121470451355
0.6909531354904175
0.6805055141448975
0.6342215538024902
0.6341546177864075
0.6292144656181335
0.7476629018783569
0.6789294481277466
0.7473224997520447
0.6723071932792664
0.7274353504180908
0.6917130947113037
0.6401904821395874
0.6814095377922058
0.6412870287895203
0.6461307406425476
0.6326446533203125
0.6327246427536011
0.7360750436782837
0.6381418704986572
0.6520448923110962
0.6452492475509644
0.6985693573951721
0.7076702117919922
0.6767955422401428
0.6743976473808289
0.71256422996521
0.6767863035202026
0.6778844594955444
0.7277438044548035
0.6876140236854553
0.6855838894844055
0.636499285697937
0.6281434297561646
0.7433745265007019
0.6810137629508972
0.7207563519477844
0.6791396141052246
0.6777262091636658
0.6804842352867126
0.745555579662323
0.641615092754364
0.6272228360176086
0.6806535720825195
0.6314138770103455
0.694574773311615
0.6409016847610474
0.6994444727897644
0.6762615442276001
0.6888877749443054
0.6441155076026917
0.6874620914459229
0.7407297492027283
0.6409684419631958
0.7086808681488037
0.6457554697990417
0.6362906098365784
0.6851176023483276
0.6866925954818726
0.6830107569694519
0.6829541921615601
0.6821539998054504
0.6405634880065918
0.677733838558197
0.7609628438949585
0.676694393157959
0.6995056867599487
0.6755563020706177
0.6801044344902039
0.6797569394111633
0.6341380476951599
