0.721331000328064
0.6451858282089233
0.5331958532333374
0.636472225189209
0.6211864948272705
0.6166294813156128
0.5933140516281128
0.6728640794754028
0.6869944334030151
0.6463832855224609
0.7050522565841675
0.6183476448059082
0.6185774803161621
0.6261827945709229
0.7032759189605713
0.6872648596763611
0.7351452112197876
0.5317720770835876
0.7242228984832764
0.5609242916107178
0.6655141711235046
0.5368689894676208
0.6334648132324219
0.680446207523346
0.5857763290405273
0.6597628593444824
0.592383086681366
0.6908823847770691
0.5131407976150513
0.6767110824584961
0.5293480157852173
0.6675407290458679
0.6188493371009827
0.5662598609924316
0.6190120577812195
0.5824474096298218
0.5395071506500244
0.7325127124786377
0.5405098795890808
0.6453984975814819
0.6653381586074829
0.5340883731842041
0.5505620837211609
0.6731216311454773
0.7026574611663818
0.5575178861618042
0.678979218006134
0.6789673566818237
0.6484521627426147
0.6066733598709106
0.6343849301338196
0.7195255756378174
0.5344899892807007
0.5325722694396973
0.5366296768188477
0.6593037247657776
0.6999613642692566
0.53900146484375
0.6260561347007751
0.6430933475494385
0.464628130197525
0.5924491882324219
0.5855128765106201
0.6472333669662476
0.6774857044219971
0.6457988619804382
0.7537705898284912
0.657785177230835
0.518129289150238
0.6191377639770508
0.6578404903411865
0.5475389957427979
0.6849148273468018
0.6543782353401184
0.6307680606842041
0.6545177102088928
0.6476874351501465
0.6589064598083496
0.8144696950912476
0.6925156712532043
0.53538578748703
0.6589770913124084
0.6987336277961731
0.6694474220275879
0.6059591174125671
0.630138635635376
0.6446050405502319
0.6452707052230835
0.6262928247451782
0.49912914633750916
0.6879417300224304
0.5705326795578003
0.5891464948654175
0.6293565630912781
0.6449511051177979
0.5874270796775818
0.6019780039787292
0.501632809638977
0.6504464149475098
0.6676403284072876
0.6631829738616943
0.5779494643211365
0.6704157590866089
0.6246249079704285
0.6092811822891235
0.5160929560661316
0.4779812693595886
0.6239993572235107
0.6360486149787903
0.5140451192855835
0.5876193046569824
0.5091221928596497
0.6219452619552612
0.6265566945075989
0.5958782434463501
0.5966312885284424
0.6847929358482361
0.7094515562057495
0.6207044720649719
0.6387136578559875
0.6415643095970154
0.6778059005737305
0.6170570254325867
0.5212763547897339
0.7306827902793884
0.5953171849250793
0.6728581786155701
0.7342026829719543
0.6612862944602966
0.5194255709648132
0.5627862215042114
0.5054699182510376
0.6265928149223328
0.7464393377304077
0.6272674202919006
0.5945289731025696
0.6583675742149353
0.6709411144256592
0.6539430022239685
0.6322497725486755
0.5968466997146606
0.5811927914619446
0.6126444935798645
0.5971249341964722
0.6062406897544861
0.638335645198822
0.6350467205047607
0.6680845022201538
0.567155659198761
0.7224648594856262
0.5112627148628235
0.6127171516418457
