0.12647807598114014
0.11113417148590088
0.7362287044525146
0.11274947971105576
0.09023585170507431
0.13433969020843506
0.11203104257583618
1.25657057762146
0.13132008910179138
0.13979965448379517
0.10343372821807861
0.17362433671951294
0.5742103457450867
0.15270766615867615
2.0037624835968018
0.21305535733699799
0.8039084672927856
0.132427379488945
1.783982276916504
0.9812440276145935
0.21663780510425568
0.15840008854866028
0.14338938891887665
0.20679506659507751
0.45039820671081543
0.24041351675987244
0.21875160932540894
0.19898906350135803
1.0591092109680176
1.455768346786499
1.9035290479660034
2.054605484008789
0.7390122413635254
0.16315367817878723
0.6663278937339783
0.16778899729251862
0.4467417001724243
0.3950653076171875
1.8719979524612427
0.46737533807754517
0.15452054142951965
0.20879821479320526
1.3244874477386475
0.4441988468170166
0.5784300565719604
0.40231794118881226
0.17590740323066711
1.3570648431777954
0.12289319932460785
1.0249181985855103
0.2558593451976776
0.10089130699634552
0.08896123617887497
0.16331496834754944
0.3622966408729553
0.13101987540721893
0.08032571524381638
1.0010813474655151
0.15739302337169647
0.08032571524381638
0.29988956451416016
0.07906477153301239
0.22279444336891174
0.07547300308942795
1.1710362434387207
0.07006952166557312
0.5235404968261719
0.07006952166557312
0.23611487448215485
0.08041960000991821
0.4349835216999054
0.26445436477661133
0.06257164478302002
0.30639412999153137
0.9493918418884277
0.05958610773086548
0.6254867911338806
0.28130480647087097
0.3317992091178894
2.911982297897339
0.05774269253015518
0.07624781876802444
0.1731591820716858
0.9955624938011169
0.05796750634908676
0.23626409471035004
1.0029969215393066
0.5293940901756287
0.2990648150444031
0.4811323881149292
0.2093154937028885
0.2686902582645416
1.2186039686203003
1.0822948217391968
0.060597408562898636
0.7303870320320129
1.3311129808425903
0.5361067056655884
0.056629739701747894
0.16883942484855652
0.2106933295726776
0.9794759750366211
0.3159504532814026
0.7172221541404724
0.9561867713928223
0.0585380382835865
0.0585380382835865
0.23201635479927063
1.2461262941360474
0.10001486539840698
0.6132341623306274
1.0744659900665283
0.9248794913291931
0.3401709198951721
0.26481083035469055
0.30957335233688354
0.31552448868751526
0.2549128234386444
0.6553646326065063
0.3188456892967224
0.057798661291599274
0.5926905274391174
1.2478892803192139
0.057798661291599274
0.3596619963645935
1.0550968647003174
0.9151954054832458
0.8927622437477112
0.7830145955085754
0.06245432049036026
0.39673659205436707
0.1064024344086647
0.2725379168987274
0.3922601640224457
0.05856960639357567
0.062188729643821716
0.5147610306739807
1.857296109199524
1.330141305923462
0.3577078580856323
1.2731859683990479
1.0148509740829468
0.34399735927581787
0.32987165451049805
0.7658877968788147
0.7484138607978821
0.2859153747558594
1.1544326543807983
1.0196932554244995
0.2544722855091095
1.1336146593093872
0.06181090697646141
0.26393139362335205
0.055457402020692825
2.919740676879883
0.3231622576713562
0.664122998714447
0.3822188675403595
0.057003580033779144
0.5884352326393127
0.8341689109802246
0.2263733446598053
0.6264779567718506
0.6670393943786621
0.6898410320281982
1.8044450283050537
0.13109254837036133
0.39290517568588257
0.808581531047821
0.06625035405158997
0.16733118891716003
1.0361462831497192
0.8511526584625244
0.33227431774139404
0.26541224122047424
0.36031728982925415
0.2650021016597748
1.2067197561264038
0.20766408741474152
0.39940541982650757
0.3258278965950012
0.11776166409254074
0.3721306622028351
1.0526591539382935
1.2025535106658936
0.9821213483810425
0.48098817467689514
0.3048420250415802
0.09416316449642181
1.3835705518722534
0.15903201699256897
0.11366301029920578
1.3177393674850464
1.4238139390945435
1.4552212953567505
0.307961106300354
0.21943630278110504
0.5387629866600037
1.704115867614746
0.7407910227775574
0.09469884634017944
0.17698466777801514
0.14532692730426788
0.25371503829956055
0.23157624900341034
0.40565934777259827
0.6982648968696594
0.274662047624588
0.08559196442365646
1.2869594097137451
0.2669733464717865
0.5104646682739258
0.5884168744087219
0.2754392623901367
0.41487160325050354
0.417451411485672
0.6358668804168701
0.23740334808826447
0.598738431930542
0.14422477781772614
0.5317132472991943
0.22621819376945496
0.07125871628522873
0.7633551359176636
0.059938251972198486
0.25112277269363403
0.2712819278240204
0.2468387931585312
0.1932404786348343
0.33940237760543823
0.9120275974273682
0.6382681727409363
0.4103841781616211
0.23565074801445007
0.4027503430843353
0.3029269874095917
0.46920672059059143
2.9246222972869873
1.1327903270721436
0.847405731678009
1.0949394702911377
0.29810771346092224
1.2648391723632812
0.35030651092529297
0.9301727414131165
0.6822745203971863
0.1779809594154358
0.18012574315071106
0.38525936007499695
0.5488503575325012
0.24791066348552704
0.682961106300354
0.27423539757728577
0.045831769704818726
0.4401791989803314
0.11178237199783325
0.7787424921989441
0.7832313776016235
0.31819891929626465
0.27948296070098877
0.3084740936756134
0.04892970621585846
0.5001751184463501
0.4820305407047272
0.3747115135192871
0.44506096839904785
0.5330228209495544
0.352591872215271
0.24171753227710724
0.26001620292663574
0.3387877643108368
0.14638444781303406
1.0965908765792847
0.493376761674881
1.1639848947525024
0.4369848072528839
0.06382054090499878
0.49542346596717834
0.3877005875110626
0.689074695110321
0.4215660095214844
0.3125196695327759
1.0899977684020996
0.2414366602897644
0.18233872950077057
0.19111792743206024
0.2473476380109787
0.5174157619476318
0.27912917733192444
0.4366630017757416
0.8439819812774658
1.2329134941101074
1.9023683071136475
0.09198340028524399
0.1404314488172531
2.450636863708496
0.1547163873910904
0.10327889025211334
0.2994159162044525
0.7402536869049072
0.4213920831680298
0.2348027229309082
0.11584698408842087
