0.7080201506614685
0.2698591351509094
0.6689962148666382
0.4568708837032318
0.8414860963821411
0.8051599264144897
0.9016522169113159
0.5654754638671875
0.5981689691543579
0.1802370846271515
0.07229764014482498
0.6364648342132568
0.7109284400939941
0.8587157726287842
0.7060075402259827
1.0966174602508545
0.5790435075759888
0.08986397832632065
0.6120344400405884
0.11775369942188263
0.6977351307868958
0.6035957932472229
0.6449623107910156
0.7171569466590881
0.10977575182914734
0.6601172685623169
0.6566659808158875
0.7765385508537292
0.4394230544567108
0.7008714079856873
0.6881941556930542
0.7494539022445679
0.6533944606781006
0.676480233669281
0.33188408613204956
0.7651872634887695
0.35033315420150757
0.7619918584823608
0.7723997831344604
0.6808118224143982
0.7346616387367249
0.21922369301319122
0.7187968492507935
0.6493021249771118
0.7157379984855652
0.7290152907371521
0.1209794208407402
0.7159501910209656
0.7520169019699097
0.8070147037506104
0.7278215885162354
0.7862765789031982
0.5492919087409973
0.30434104800224304
0.7114393711090088
0.7018211483955383
0.5337458848953247
0.21837382018566132
0.25675690174102783
0.6644536852836609
0.10694229602813721
0.7055380940437317
0.08657441288232803
0.6807440519332886
0.6620316505432129
0.4093661904335022
0.2722228169441223
0.6581535935401917
0.10665015131235123
0.7518066167831421
0.8039178848266602
0.6896100044250488
0.11132694035768509
0.4324577748775482
0.6843532919883728
0.8515715599060059
0.6465545892715454
0.5851324200630188
0.08087077736854553
0.5802679657936096
0.6391673684120178
0.14648456871509552
0.5794697999954224
0.9188652038574219
0.8646695017814636
0.624025821685791
0.5689152479171753
0.9465129375457764
0.32587650418281555
1.1051839590072632
0.5675675272941589
0.879567563533783
0.5263087153434753
0.1442709118127823
0.07167341560125351
0.5933352112770081
0.41014108061790466
0.5459061861038208
0.8887795209884644
0.5560480952262878
0.582470715045929
0.5721541047096252
0.5248697400093079
0.5649912357330322
0.09657455235719681
0.5362462997436523
0.1455560028553009
1.068037509918213
0.7191977500915527
1.024000883102417
0.06151767820119858
0.10709644109010696
0.9932184219360352
1.0442932844161987
0.4733719527721405
0.5305035710334778
0.32028627395629883
0.45859283208847046
0.1276172250509262
0.6938450336456299
0.5730282068252563
0.8983809947967529
0.6174252033233643
0.4441552758216858
0.8120081424713135
0.6176339983940125
0.8014500141143799
0.48754358291625977
0.7356737852096558
1.027742624282837
1.1050403118133545
0.6081126928329468
0.6521045565605164
0.3305981755256653
0.5566480159759521
0.1690414547920227
0.6068899631500244
0.6327595710754395
0.796674907207489
0.8572260737419128
0.49779003858566284
0.4424978792667389
0.47357702255249023
0.5330852270126343
0.5776861310005188
0.15651288628578186
0.0808478370308876
0.18054251372814178
0.09519043564796448
0.7602645754814148
0.560309648513794
0.08687660098075867
0.08730126917362213
0.7889074087142944
0.5286891460418701
0.12868764996528625
1.3213882446289062
0.32990381121635437
0.627377986907959
0.4721216559410095
0.27829137444496155
0.475643128156662
0.4554937481880188
0.477656751871109
0.23013165593147278
1.0475454330444336
1.0625747442245483
0.48363128304481506
0.10067347437143326
1.4159655570983887
0.4841705858707428
0.7736425399780273
0.37941330671310425
0.8055834174156189
0.4804292917251587
0.727880597114563
0.8837167620658875
0.5129551291465759
0.6207995414733887
0.3140614926815033
0.36346909403800964
0.23864568769931793
1.0133099555969238
0.11588174849748611
0.5937616229057312
0.9073176980018616
0.5944520235061646
0.18361495435237885
1.378238320350647
0.8253334164619446
0.8080598711967468
0.7329119443893433
0.6542242169380188
0.1781119704246521
0.22795391082763672
0.29293549060821533
0.14107902348041534
0.2004527449607849
0.7575317621231079
0.5665900707244873
0.5968132615089417
1.0723265409469604
0.7859714031219482
0.6499128937721252
1.243751049041748
0.54001384973526
0.2522088289260864
0.22026662528514862
0.8463588953018188
0.18921373784542084
0.17599399387836456
0.3216547966003418
0.6768460273742676
0.8706735968589783
0.40260663628578186
0.19095459580421448
0.5908668637275696
0.20564641058444977
0.9733952283859253
0.6984990835189819
0.44760721921920776
0.14601823687553406
0.767341673374176
0.5004176497459412
0.1882762759923935
0.8368348479270935
0.6046124696731567
0.27402517199516296
0.7431748509407043
0.08382502943277359
0.9550294876098633
1.098534345626831
0.24195285141468048
0.6470532417297363
1.9862356185913086
0.9495311975479126
0.7187740206718445
1.0396740436553955
0.7714147567749023
1.045698881149292
0.7552435994148254
0.9357324838638306
0.26437631249427795
0.5385587215423584
1.1579298973083496
0.958572268486023
0.714052140712738
0.19413381814956665
0.500739574432373
0.19464974105358124
1.1627262830734253
0.14818434417247772
0.9441813230514526
0.7453885078430176
0.9363982081413269
0.72471684217453
0.8242101073265076
0.585547685623169
0.16196461021900177
0.17937156558036804
0.5211478471755981
0.7220410108566284
0.8385646939277649
0.5894308686256409
0.16367316246032715
0.12443732470273972
0.8698388934135437
0.8694523572921753
0.22425779700279236
0.892608642578125
0.5831772089004517
0.6895398497581482
0.23062966763973236
0.613694965839386
0.12258671969175339
0.7762645483016968
0.19649289548397064
0.790563702583313
0.6871352195739746
0.27317073941230774
0.8689258098602295
0.1043078601360321
0.6678963899612427
0.8162081241607666
0.8029693365097046
0.7170652747154236
0.09056731313467026
0.7827463746070862
0.7010010480880737
0.6972488760948181
0.80571448802948
0.13658195734024048
0.10652805119752884
0.6959956884384155
0.7452641725540161
0.10832119733095169
0.7690274715423584
0.09748389571905136
0.7638944387435913
0.321698933839798
0.6491960883140564
0.6174504160881042
0.6520617008209229
