0.29514139890670776
1.5132689476013184
0.3376706838607788
0.8739008903503418
0.23475097119808197
0.23114246129989624
0.1866372674703598
1.3790814876556396
0.10264302045106888
1.4600095748901367
0.40948155522346497
0.07881851494312286
0.3513067662715912
0.44915369153022766
0.24798864126205444
0.25024667382240295
1.3085163831710815
0.43530550599098206
0.34273988008499146
0.3010994493961334
0.2324930727481842
0.2509535849094391
0.47191083431243896
0.373188316822052
0.7172310948371887
0.42767277359962463
0.31071731448173523
0.7906461954116821
1.1021963357925415
0.1934792846441269
0.6676207780838013
0.6631467342376709
0.9879100322723389
0.33077818155288696
1.5197845697402954
0.37775561213493347
0.2515574097633362
0.78919517993927
0.35124674439430237
0.6368100643157959
0.06730928272008896
0.3282219469547272
0.40381795167922974
1.101813793182373
0.19008289277553558
1.282973051071167
0.6411743760108948
0.2943151295185089
0.024389909580349922
1.275090217590332
1.0381581783294678
0.9629963636398315
1.0489675998687744
0.7797825336456299
0.19329595565795898
0.5301445722579956
0.8953168988227844
0.0806044414639473
0.624524712562561
0.6219770908355713
1.2115601301193237
0.3131040632724762
0.07498354464769363
0.5335907936096191
0.3376018702983856
1.1799427270889282
0.630521297454834
0.3178465962409973
0.35257574915885925
0.971598744392395
0.9191626310348511
0.6070054173469543
0.06116087734699249
0.4007597863674164
0.4420645534992218
0.8447080254554749
0.21843066811561584
0.9964168071746826
0.8661485910415649
0.23558884859085083
0.26986250281333923
0.6344085335731506
0.14913734793663025
1.3167994022369385
0.1300414502620697
0.42654621601104736
1.008176326751709
0.5539541840553284
0.9837830066680908
0.3203944265842438
0.06898418068885803
0.30061620473861694
0.43914565443992615
0.9213430881500244
0.9611819386482239
0.04430301859974861
0.2949933409690857
0.5665425658226013
0.496118426322937
0.5690242052078247
0.4109044373035431
0.2876969873905182
0.08253245800733566
0.5807103514671326
0.364236056804657
0.2697340250015259
0.24801591038703918
0.8005562424659729
0.40698668360710144
0.33197519183158875
1.0295665264129639
0.26055899262428284
0.7532724142074585
0.41996094584465027
0.44080907106399536
0.6534091234207153
0.3907637596130371
0.2931085526943207
1.7302758693695068
0.2426539957523346
0.40624332427978516
3.2063376903533936
0.13043002784252167
0.40211790800094604
1.5443307161331177
1.0234127044677734
0.3700893223285675
0.3412984609603882
0.5229977965354919
0.35606488585472107
0.6689415574073792
0.32721567153930664
0.06757822632789612
0.8173673152923584
0.08260942250490189
0.2467179298400879
1.5223912000656128
0.3982500433921814
0.2482314109802246
0.5853713750839233
0.7063060998916626
0.34779542684555054
1.2487516403198242
0.12146644294261932
0.6068452000617981
0.5787492990493774
0.4756542444229126
0.22784171998500824
0.1068999245762825
1.4715287685394287
0.31291496753692627
0.5116108059883118
0.3819231390953064
0.876200258731842
0.06503588706254959
0.8320075869560242
0.8131198883056641
0.6342669725418091
0.8448201417922974
0.20165738463401794
0.721836507320404
0.33921924233436584
0.9279562830924988
0.07571376860141754
0.5380350947380066
1.5095746517181396
0.09264309704303741
0.9793791770935059
1.0439848899841309
0.22714495658874512
0.5096741914749146
0.6461547613143921
0.7597193717956543
0.44782209396362305
0.7284069061279297
0.32591789960861206
0.3615187406539917
0.7069670557975769
1.2520426511764526
0.9955395460128784
0.5367283821105957
0.2956531345844269
1.148979902267456
0.248801127076149
0.22947606444358826
0.1116030365228653
0.9843811988830566
0.19639822840690613
0.2413281947374344
0.2512374818325043
0.33141157031059265
0.3082383871078491
0.25559911131858826
0.4401338994503021
0.11731066554784775
0.7291947603225708
0.4024908244609833
0.230985626578331
0.24499407410621643
0.6566095352172852
0.2983332872390747
0.6464759707450867
0.7562435269355774
0.872083842754364
0.2467074990272522
0.7027401924133301
1.0292847156524658
0.6185052394866943
0.3400686979293823
0.5384503602981567
0.3359683156013489
0.43520671129226685
0.27736324071884155
0.10163235664367676
0.2666217088699341
1.0214194059371948
0.4719828963279724
0.27521947026252747
0.9902729988098145
0.36085301637649536
0.5498110055923462
0.7138741612434387
0.7380654215812683
0.35608914494514465
0.14390169084072113
0.352239191532135
0.6155531406402588
0.622117817401886
0.48712247610092163
0.4154670834541321
0.795330822467804
0.46250277757644653
0.3242439329624176
0.29505157470703125
0.1021670550107956
0.2990509569644928
0.5141599774360657
0.2518598437309265
0.14874474704265594
0.6058598160743713
0.6804394721984863
0.17421628534793854
0.36330610513687134
0.6616111397743225
0.044421497732400894
0.5283539295196533
1.1796720027923584
0.20863239467144012
0.6316835880279541
0.11885110288858414
1.5003958940505981
0.18871064484119415
2.0162601470947266
0.038128577172756195
0.2019508183002472
0.2043312042951584
0.3059546947479248
0.3721361458301544
0.37671712040901184
1.520755648612976
0.34328407049179077
0.38206297159194946
0.2745383083820343
0.4363919496536255
0.03507275879383087
1.8607871532440186
0.5937038660049438
0.3471984267234802
0.529459536075592
0.13234592974185944
1.1195216178894043
0.3278234899044037
0.8381289839744568
0.34338027238845825
0.654620349407196
0.31003960967063904
0.052170757204294205
0.20308217406272888
0.36629539728164673
0.5015604496002197
0.4240286648273468
0.7935383319854736
0.5999044179916382
1.031085729598999
0.5513197183609009
0.8037887215614319
0.5806052684783936
0.47371476888656616
0.2836701571941376
0.37802940607070923
1.3167238235473633
0.3680606782436371
0.4606201946735382
0.7174643278121948
0.31221693754196167
1.242818832397461
0.3460240662097931
0.9168448448181152
0.4644320011138916
0.09446226805448532
0.1065252348780632
0.27731379866600037
0.1868470311164856
