0.8670205473899841
0.7985092997550964
0.8207975625991821
0.7369194626808167
0.5293500423431396
0.3743681311607361
0.7936601042747498
0.9954103827476501
0.8773454427719116
0.8298135995864868
0.49340879917144775
0.479835569858551
0.7835090160369873
0.8066478967666626
0.9475921392440796
0.6903685927391052
0.7950035333633423
0.7940983772277832
0.8315445780754089
0.4916449785232544
0.5944209694862366
0.8866633772850037
0.7989952564239502
0.8192629814147949
0.604105532169342
0.7643940448760986
0.7137250304222107
0.509427011013031
0.6925166845321655
0.4278395175933838
0.8043618202209473
0.5150696635246277
0.5676373243331909
0.702653169631958
0.5896514058113098
0.8888585567474365
0.718002438545227
0.6564998030662537
0.7130345106124878
0.6769384145736694
0.6141359210014343
0.6347638368606567
0.5585739612579346
0.574399471282959
0.6814032793045044
0.6403830647468567
0.5508499145507812
0.6335028409957886
0.5570372939109802
0.7542493343353271
0.6313472390174866
0.6434954404830933
0.6209589838981628
0.6841524243354797
0.6191965341567993
0.6517662405967712
0.6615661978721619
0.6778556108474731
0.6520991325378418
0.584624171257019
0.6141979694366455
0.667341411113739
0.6791867017745972
0.6477396488189697
0.7059817314147949
0.6893056631088257
0.5624583959579468
0.6795922517776489
0.6027436256408691
0.7657811641693115
0.6748151183128357
0.41594409942626953
0.7132968306541443
0.6044291257858276
0.7205643653869629
0.6215566396713257
0.5165234804153442
0.5491310954093933
0.7725273966789246
0.6467573046684265
0.5600178241729736
0.5260967016220093
0.7220212817192078
0.5741574168205261
0.6605989933013916
0.7152590751647949
0.7326123118400574
0.5307680368423462
0.6574068069458008
0.5736754536628723
0.5110961198806763
0.4847028851509094
0.5750957727432251
0.46154943108558655
0.5073001980781555
0.6871153116226196
0.5130952596664429
0.5435850024223328
0.8543558716773987
0.5569109916687012
0.5294339656829834
0.5717943906784058
0.38080623745918274
0.564043402671814
0.4504114091396332
0.7777830958366394
0.6132735013961792
0.6021192669868469
0.8828041553497314
0.7384441494941711
0.4910919666290283
0.9261527061462402
0.539002537727356
0.3571459650993347
0.765795886516571
0.5496265888214111
0.5698788166046143
0.4488855004310608
0.7796128392219543
0.4791252315044403
0.38649365305900574
0.627141535282135
0.4565390944480896
0.5675767064094543
0.6152377724647522
0.7566130757331848
0.4548850655555725
0.7740257978439331
0.8112160563468933
0.7574397325515747
0.5343911051750183
0.48752284049987793
0.740649938583374
0.596449613571167
0.7239823341369629
0.37677544355392456
0.6065752506256104
0.7655109167098999
0.4967319667339325
0.5279535055160522
0.40741559863090515
0.7780128717422485
0.4702679514884949
0.37949666380882263
0.48881953954696655
0.5271377563476562
0.8330530524253845
0.4025605022907257
0.5011496543884277
0.5237376689910889
0.6955540180206299
0.538230299949646
0.5590290427207947
0.5793372988700867
0.6988370418548584
0.8035639524459839
0.7842977643013
0.44819724559783936
0.6094021797180176
0.5740579962730408
0.6660538911819458
0.599698543548584
0.5070385336875916
0.6027829647064209
0.5443022847175598
0.5349705219268799
0.5278439521789551
0.7479368448257446
0.7145958542823792
0.4841254651546478
0.4684889316558838
0.5485485792160034
0.6281547546386719
0.5315753817558289
0.5521605014801025
0.5305725336074829
0.5422620177268982
0.5680951476097107
0.7269247174263
0.6760358810424805
0.5344545245170593
0.48577815294265747
0.5005093812942505
0.6987310647964478
0.7396183013916016
0.786252498626709
0.5363377928733826
0.8870463371276855
0.4952629506587982
0.880106508731842
0.5335288047790527
0.5013258457183838
0.723307728767395
0.5392354130744934
0.8633131384849548
0.8241664171218872
0.48897719383239746
0.8434879779815674
0.5153657793998718
0.5307719707489014
0.4860738515853882
0.5613579750061035
0.38842377066612244
0.7641811966896057
0.7706269025802612
0.6289324164390564
0.5176416039466858
0.40691810846328735
0.5489122271537781
0.4797710180282593
0.5930342674255371
0.712004542350769
0.6709395051002502
0.6974581480026245
0.521763801574707
0.6838428974151611
0.716274619102478
0.6322591304779053
0.4266710877418518
0.6983398199081421
0.7468222379684448
0.5073943734169006
0.4918951094150543
0.5752377510070801
0.7029610276222229
0.6866616010665894
0.6108956933021545
0.7092070579528809
0.7045571804046631
0.65523761510849
0.7362216711044312
0.5594950914382935
0.5569489002227783
0.6905884146690369
0.7709500193595886
0.6416419148445129
0.5900546908378601
0.6256195306777954
0.49729496240615845
0.5415964126586914
0.7528403401374817
0.7421655058860779
0.713062584400177
0.504550576210022
0.533239483833313
0.5604131817817688
0.8520578742027283
0.7315918803215027
0.8023393154144287
0.7666445970535278
0.49477851390838623
0.478171169757843
0.8590997457504272
0.4937061071395874
0.8849654793739319
0.8235146999359131
0.9678664207458496
0.5251328349113464
0.6222654581069946
0.9794176816940308
0.7789173126220703
0.5589194297790527
0.9325407147407532
0.3885524868965149
0.4389866590499878
0.8759695291519165
0.951416552066803
0.414163738489151
0.43892407417297363
0.34006503224372864
0.9629440903663635
0.4631797671318054
0.4305298924446106
0.8960416316986084
0.3742423951625824
0.9446413516998291
0.9462243318557739
1.0973021984100342
0.3080165386199951
0.932000458240509
0.3134726881980896
0.8979781866073608
1.0476405620574951
0.4139779806137085
0.37906762957572937
0.3778696358203888
0.9072626829147339
0.9234127998352051
1.0822874307632446
0.41959354281425476
0.8887853622436523
0.8171987533569336
0.999872624874115
1.06272554397583
1.0498913526535034
0.3900245130062103
0.4189565181732178
1.0454045534133911
1.0341261625289917
0.7896377444267273
0.8089029788970947
0.40235960483551025
0.35782164335250854
