0.40789473684210525
0.6381578947368421
0.8223684210526315
0.8618421052631579
0.868421052631579
0.8355263157894737
0.8421052631578947
0.8618421052631579
0.8618421052631579
0.8618421052631579
0.875
0.8881578947368421
0.8881578947368421
0.881578947368421
0.881578947368421
0.8947368421052632
0.8947368421052632
0.8881578947368421
0.8881578947368421
0.8881578947368421
0.8881578947368421
0.8881578947368421
0.8947368421052632
0.8947368421052632
0.9013157894736842
0.9013157894736842
0.9013157894736842
0.9013157894736842
0.9013157894736842
0.9210526315789473
0.9210526315789473
0.9210526315789473
0.9210526315789473
0.9276315789473685
0.9276315789473685
0.9342105263157895
0.9342105263157895
0.9342105263157895
0.9342105263157895
0.9342105263157895
0.9342105263157895
0.9342105263157895
0.9342105263157895
0.9276315789473685
0.9276315789473685
0.9276315789473685
0.9276315789473685
0.9276315789473685
0.9276315789473685
0.9276315789473685
