0.5266691446304321
0.32506483793258667
0.17992930114269257
0.38409698009490967
0.39558127522468567
0.3792850077152252
0.31751567125320435
0.3354497253894806
0.38984546065330505
0.371022492647171
0.6418108344078064
0.3619980812072754
0.3297920823097229
0.2268586903810501
0.5599352121353149
0.8771975040435791
0.9097988605499268
0.16803580522537231
0.7911530137062073
0.1827402412891388
0.3615788519382477
0.17933857440948486
0.3077464997768402
0.6755249500274658
0.22276519238948822
0.4429738521575928
0.41713759303092957
0.47588878870010376
0.16991761326789856
0.4152790307998657
0.1799471378326416
0.4177360236644745
0.3571406602859497
0.16080068051815033
0.3367542624473572
0.29148778319358826
0.1631341427564621
0.7337223291397095
0.16060695052146912
0.6097462773323059
0.421343594789505
0.17222845554351807
0.19899792969226837
0.3037133514881134
0.3466563820838928
0.1969633400440216
0.408180832862854
0.40375417470932007
0.49131670594215393
0.33171606063842773
0.3176793158054352
0.4231921136379242
0.1694362461566925
0.18676306307315826
0.14560185372829437
0.6198799014091492
0.567978024482727
0.17846496403217316
0.330432653427124
0.33789724111557007
0.07656008750200272
0.2733919024467468
0.2370094656944275
0.33139488101005554
0.4900985062122345
0.5207030773162842
0.8831872940063477
0.48762932419776917
0.16293680667877197
0.3242870569229126
0.5910556316375732
0.1915809065103531
0.4206162393093109
0.35773593187332153
0.488702654838562
0.4819681942462921
0.28800168633461
0.5436242818832397
1.4927245378494263
0.7258741855621338
0.1623329073190689
0.37581008672714233
0.605369508266449
0.3731122612953186
0.2572232782840729
0.3143986165523529
0.30747005343437195
0.391998827457428
0.4616686701774597
0.16390687227249146
0.5525232553482056
0.26989465951919556
0.34844258427619934
0.354681134223938
0.5743474960327148
0.23393064737319946
0.2970702648162842
0.15225443243980408
0.4430881142616272
0.41152697801589966
0.39804360270500183
0.2929787039756775
0.4547477066516876
0.5938575863838196
0.3217974603176117
0.18471896648406982
0.15254612267017365
0.22195476293563843
0.32233455777168274
0.1758197695016861
0.22554075717926025
0.173583984375
0.5285717248916626
0.3892784118652344
0.30502328276634216
0.2566242516040802
0.5561254024505615
0.5709214210510254
0.43251198530197144
0.3209412097930908
0.29437634348869324
0.33709684014320374
0.3860445022583008
0.16504496335983276
0.4769238233566284
0.2945694029331207
0.5095251798629761
0.769139289855957
0.5490924119949341
0.18524740636348724
0.37258008122444153
0.14122508466243744
0.3176022171974182
0.7142763733863831
0.4037739038467407
0.200191468000412
0.7171303629875183
0.6270241737365723
0.4359782636165619
0.4414754807949066
0.2929285168647766
0.19307425618171692
0.27682650089263916
0.41303136944770813
0.24585823714733124
0.3443387746810913
0.3385734260082245
0.593353271484375
0.2733934819698334
0.8504252433776855
0.17953835427761078
0.2889283001422882
