0.6849263310432434
0.7281185388565063
0.7043899893760681
0.6841660141944885
0.6478289365768433
0.6525333523750305
0.6722788214683533
0.6788671016693115
0.6485158801078796
0.6554317474365234
0.7453635334968567
0.7151229977607727
0.709361732006073
0.6424316763877869
0.67964768409729
0.6893043518066406
0.6407910585403442
0.6785165667533875
0.6411876082420349
0.6765310168266296
0.7124438881874084
0.6847782731056213
0.7042779922485352
0.6919195055961609
0.6983087062835693
0.7421179413795471
0.6455587148666382
0.6438223719596863
0.6915842890739441
0.7348489165306091
0.684385359287262
0.6917905211448669
0.6789971590042114
0.710270345211029
0.6461284756660461
0.6835956573486328
0.6857768297195435
0.6734887957572937
0.6824681758880615
0.6822600960731506
0.6511024832725525
0.6445433497428894
0.683022141456604
0.7246156930923462
0.7001873850822449
0.7376675605773926
0.6798141002655029
0.6511671543121338
0.7391419410705566
0.672610878944397
0.7221778631210327
0.6484969258308411
0.6795263886451721
0.6503806114196777
0.725563108921051
0.6897827386856079
0.6840652823448181
0.6757254004478455
0.6497097611427307
0.657646656036377
0.6765738129615784
0.6879728436470032
0.692025363445282
0.6684521436691284
0.6573415398597717
0.659689724445343
0.6954591870307922
0.6646621227264404
0.6621806621551514
0.7115297317504883
0.6977142691612244
0.6614828705787659
0.7190080285072327
0.6663036942481995
0.6941524744033813
0.6999742984771729
0.7008553147315979
0.6774574518203735
0.6612508296966553
0.6791080832481384
0.6629513502120972
0.6962084174156189
0.6733934283256531
0.6747598648071289
0.702433168888092
0.712893545627594
0.7005760669708252
0.7046683430671692
0.6337243318557739
0.6763032078742981
0.7093428373336792
0.6732798218727112
0.719118058681488
0.7153201103210449
0.7005632519721985
0.6706514954566956
0.6942468881607056
0.6883567571640015
0.679110586643219
0.6919805407524109
0.7405520081520081
0.6471838355064392
0.6399153470993042
0.7404615879058838
0.6332205533981323
0.6954235434532166
0.697429895401001
0.7549433708190918
0.6941066980361938
0.7374966144561768
0.6982928514480591
0.7038907408714294
0.7268844842910767
0.6921949982643127
0.725629448890686
0.6839749813079834
0.7215092182159424
0.6830387115478516
0.709025502204895
0.6876803040504456
0.6814520955085754
0.6622190475463867
0.6462976336479187
0.6860663294792175
0.681510329246521
0.68782639503479
0.7099462151527405
0.6997770667076111
0.6930578947067261
0.6883824467658997
0.6441534161567688
0.6801239252090454
0.7199233174324036
0.7169341444969177
0.7192150950431824
0.718878448009491
0.7195091843605042
0.6419169306755066
0.6856565475463867
0.7013510465621948
0.6794697046279907
0.6611234545707703
0.6502610445022583
0.6870770454406738
0.6879632472991943
0.6854270100593567
0.7278741598129272
0.720501184463501
0.73125821352005
0.7242857217788696
0.6930351257324219
0.6911734938621521
0.6497973203659058
0.6724686622619629
0.6335212588310242
0.6561728119850159
0.7390077114105225
0.6812400817871094
0.6258830428123474
0.7323040962219238
0.6743623614311218
0.7298874855041504
0.6968783736228943
0.6379259824752808
0.7050529718399048
0.7053459286689758
0.6968798041343689
0.6983848810195923
0.7052485942840576
0.7400236129760742
0.6283878087997437
0.7357518076896667
0.672389030456543
0.7358958721160889
0.6947486400604248
0.7003893256187439
0.6848262548446655
0.7363775968551636
0.7411521673202515
0.6966441869735718
0.7337726950645447
0.6933478116989136
0.7372866868972778
0.7012595534324646
0.6873558759689331
0.7297938466072083
0.7255175113677979
0.7349454164505005
0.7294368147850037
0.6931886672973633
0.7311428785324097
0.6525781750679016
0.6875090599060059
0.6943306922912598
0.685417115688324
0.6325954794883728
0.6910853385925293
0.7283157706260681
0.688986599445343
0.7267156839370728
0.6952430605888367
0.6856980323791504
0.7194098234176636
0.7254515290260315
0.6822295188903809
0.6600338220596313
0.6962007284164429
0.7121852040290833
0.6605554819107056
0.6956377029418945
0.7136861681938171
0.67360520362854
0.6629754304885864
0.7064952254295349
0.7084774971008301
0.6746068596839905
0.7106005549430847
0.6764469742774963
0.7157126665115356
0.6807610392570496
0.6799360513687134
0.7363923788070679
0.7138622403144836
0.6770765781402588
0.7101145386695862
0.7175704836845398
0.7154002785682678
0.6727874279022217
0.6666580438613892
0.7089134454727173
0.7080227136611938
0.6547824144363403
0.6827619075775146
0.6691286563873291
0.7079823613166809
0.6714161038398743
0.6700466275215149
0.6669135689735413
0.7115856409072876
0.7054324746131897
0.7133078575134277
0.6607784628868103
0.7018758654594421
0.7133592367172241
0.6720308661460876
0.7058563828468323
0.6728293299674988
0.6765581965446472
0.6665660738945007
0.6661919355392456
0.7077581882476807
0.6696888208389282
0.6767372488975525
0.6724515557289124
0.6805076599121094
0.6853598356246948
0.6679617166519165
0.6964529752731323
0.6950807571411133
0.6983341574668884
0.6978775858879089
0.7066274285316467
0.67576664686203
0.7030466198921204
0.6639806032180786
0.6587679386138916
0.7168636322021484
0.699300229549408
0.7037591934204102
0.6965383291244507
0.6958292722702026
0.6976035833358765
0.7214996814727783
0.6648233532905579
0.6560280323028564
0.6966983079910278
0.6572246551513672
0.6847965121269226
0.6631193161010742
0.6873671412467957
0.6910118460655212
0.6992960572242737
0.663782000541687
0.6981377005577087
0.7233469486236572
0.6593330502510071
0.7024494409561157
0.6625485420227051
0.6541865468025208
0.6847013235092163
0.6932390928268433
0.6822725534439087
0.689472496509552
0.6831308603286743
0.6564200520515442
0.6863796710968018
0.7415205240249634
0.6835578083992004
0.6977398991584778
0.6834532618522644
0.6837308406829834
0.6843152046203613
0.648648202419281
