0.4144736842105263
0.4144736842105263
0.42105263157894735
0.5526315789473685
0.5789473684210527
0.5789473684210527
0.5789473684210527
0.6052631578947368
0.6644736842105263
0.6907894736842105
0.7302631578947368
0.7631578947368421
0.8092105263157895
0.8355263157894737
0.8289473684210527
0.8552631578947368
0.868421052631579
0.8881578947368421
0.8947368421052632
0.8947368421052632
0.9013157894736842
0.8947368421052632
0.9013157894736842
0.9013157894736842
0.8881578947368421
0.8881578947368421
0.875
0.881578947368421
0.881578947368421
0.881578947368421
0.8881578947368421
0.8947368421052632
0.8947368421052632
0.9078947368421053
0.9013157894736842
0.9078947368421053
0.9078947368421053
0.9078947368421053
0.9144736842105263
0.9078947368421053
0.9078947368421053
0.9144736842105263
0.9210526315789473
0.9144736842105263
0.9144736842105263
0.9144736842105263
0.9078947368421053
0.9210526315789473
0.9210526315789473
0.9144736842105263
