0.7091085997066999
0.7003155099718195
0.6933004671805784
0.6865593959626398
0.6793822728489575
0.671758177641191
0.6639241544823897
0.6554162537581042
0.6463268971756885
0.6370179994325889
0.6283362009807637
0.6194113504729772
0.610996571614554
0.6025747923474563
0.5946085094229171
0.5868151938836825
0.5794244439978349
0.5721915221135867
0.5654132030904293
0.5588877632429725
0.5524178972761882
0.5463842082964746
0.5404229271960886
0.5346493444552547
0.5290144317244229
0.5236314684152603
0.5183464912207503
0.5132207084251078
0.5082297855497975
0.5037600370614153
0.49914379721801533
0.49468386163444894
0.4903823625492422
0.48642421356941523
0.482457143499663
0.47836888346232864
0.47461634011645065
0.47062404061618607
0.46698838050820324
0.46324467325681135
0.45959620677718993
0.45590441605370297
0.45234851235229717
0.44913803148818643
0.4459768451848312
0.44281061650498915
0.43959054831219346
0.43646087080828455
0.4334440670025192
0.43043962057287755
