0.6052631578947368
0.6052631578947368
0.6052631578947368
0.6052631578947368
0.6052631578947368
0.6052631578947368
0.6052631578947368
0.6052631578947368
0.6052631578947368
0.6052631578947368
0.6052631578947368
0.6052631578947368
0.6052631578947368
0.6118421052631579
0.631578947368421
0.6578947368421053
0.7171052631578947
0.756578947368421
0.8026315789473685
0.8223684210526315
0.8223684210526315
0.8223684210526315
0.8223684210526315
0.8157894736842105
0.8157894736842105
0.8157894736842105
0.8157894736842105
0.8092105263157895
0.8092105263157895
0.8157894736842105
0.8157894736842105
0.8157894736842105
0.8223684210526315
0.8223684210526315
0.8223684210526315
0.8289473684210527
0.8289473684210527
0.8289473684210527
0.8289473684210527
0.8355263157894737
0.8289473684210527
0.8289473684210527
0.8289473684210527
0.8289473684210527
0.8289473684210527
0.8289473684210527
0.8289473684210527
0.8289473684210527
0.8289473684210527
0.8289473684210527
