0.16905732452869415
0.2421911209821701
1.0958478450775146
0.19469577074050903
0.12243755161762238
0.5246199369430542
0.15861466526985168
0.2002997100353241
0.054568637162446976
0.05402341112494469
0.38773760199546814
0.025948358699679375
0.058251332491636276
0.1289617419242859
0.19746620953083038
0.48504072427749634
0.21446996927261353
0.07098298519849777
0.07689633220434189
0.10332486778497696
0.10763490200042725
0.12111172825098038
0.10458432883024216
0.05067342519760132
0.4421936869621277
0.2678494155406952
0.03197256848216057
0.03625797852873802
0.6852598786354065
0.5650579929351807
0.7225030660629272
0.02392968349158764
0.17667235434055328
0.46347665786743164
0.3498886525630951
1.0871139764785767
0.08509219437837601
0.02751946449279785
0.1439870297908783
0.015488930977880955
0.2592472732067108
0.2158021181821823
0.009037199430167675
0.06132370978593826
0.035474713891744614
0.059604451060295105
0.070224329829216
0.02574898675084114
0.05325464531779289
0.7608060240745544
0.05485861375927925
0.1856963336467743
0.3282310366630554
0.028682518750429153
0.03698297217488289
0.03832795470952988
0.29161691665649414
0.8207712769508362
0.09937366098165512
0.3838798701763153
0.017786270007491112
0.06636284291744232
0.01560158096253872
0.00022501565399579704
0.014876848086714745
0.03665602207183838
0.002172264736145735
1.4775915145874023
0.005394199397414923
0.048319011926651
0.02804926410317421
0.038464758545160294
0.011869861744344234
0.7394648790359497
0.07293805480003357
0.015917610377073288
0.27046021819114685
0.5737953782081604
1.8015908002853394
0.04265691339969635
0.011541614308953285
2.7894771099090576
0.6938700675964355
0.5324490666389465
0.4424765408039093
0.10276336967945099
0.859574556350708
0.14061516523361206
0.455400288105011
0.0032420202624052763
0.007795950397849083
0.45904970169067383
0.4054787755012512
0.006169176194816828
0.3578824996948242
0.10127661377191544
0.02127237245440483
0.2499275952577591
0.055241506546735764
0.14283202588558197
0.11919379234313965
0.20206959545612335
0.10726476460695267
0.31980934739112854
0.972081184387207
0.04888995364308357
0.6363324522972107
0.030804023146629333
0.02755475416779518
0.18828898668289185
1.268837571144104
0.05242260545492172
0.12964379787445068
0.01316023152321577
2.0911922454833984
0.044241227209568024
0.37436333298683167
0.4649261236190796
0.6666586399078369
0.07429172843694687
0.2696281373500824
0.09379106014966965
0.8115056753158569
0.031224986538290977
1.0302132368087769
0.02807055227458477
0.40071579813957214
0.3761051595211029
1.4374566078186035
0.019718917086720467
0.07474453747272491
0.01699419505894184
0.11550112813711166
0.11878691613674164
0.0014882312389090657
0.0486026294529438
0.2987404465675354
1.3414583206176758
0.008649597875773907
0.16473956406116486
0.05937446653842926
0.4868573546409607
0.12074151635169983
0.31602656841278076
0.46155837178230286
0.610055685043335
0.18052397668361664
1.0804882049560547
0.05536502227187157
0.28208091855049133
0.052368272095918655
0.12152399122714996
0.5731658935546875
0.09273359924554825
0.3714795708656311
0.46115046739578247
0.0037501095794141293
0.1158779188990593
0.20463533699512482
0.1218104362487793
0.059501659125089645
0.4112413227558136
0.5338972806930542
0.0034537282772362232
0.06266027688980103
0.16731615364551544
0.14088772237300873
0.6641263961791992
0.02641829289495945
0.4494124948978424
0.42778530716896057
0.20358410477638245
0.16088145971298218
0.6022449731826782
0.02348257787525654
1.3392423391342163
0.28384244441986084
0.24288225173950195
0.2642754018306732
0.17741169035434723
0.12430903315544128
0.06275344640016556
0.04846573621034622
1.0197205543518066
2.198546886444092
0.2743377089500427
0.14246654510498047
0.08216733485460281
0.08209897577762604
0.5412664413452148
0.20164428651332855
0.08136424422264099
0.24533390998840332
1.1425081491470337
1.6570765972137451
0.15961036086082458
0.007738353684544563
0.03114994987845421
0.7899884581565857
0.08984757214784622
0.08945907652378082
0.3363189399242401
1.1756092309951782
0.5510430335998535
0.0024655433371663094
0.039949338883161545
0.06592510640621185
0.06847086548805237
0.2570204436779022
0.07094582170248032
0.36913397908210754
1.2350525856018066
0.11711379885673523
0.1942501813173294
0.3553078770637512
0.5869576334953308
0.2122032642364502
0.1534968763589859
0.04315098375082016
0.1541818231344223
0.005363097880035639
1.1975258588790894
0.6595160365104675
1.1025848388671875
0.4550268352031708
0.1404281109571457
0.0693860799074173
0.3598879277706146
0.6447293758392334
0.10347854346036911
0.6931073665618896
0.5080896615982056
0.3662004768848419
0.017858855426311493
0.8626224398612976
0.7840664386749268
0.0385267436504364
0.12904921174049377
0.12278583645820618
0.13111314177513123
0.12699423730373383
1.8480809926986694
0.5994347333908081
0.18430982530117035
0.3967420756816864
0.10879498720169067
0.025037283077836037
0.046905484050512314
0.566375195980072
0.01092334371060133
0.4571560323238373
0.6159420013427734
0.1166827380657196
1.4721003770828247
0.040482454001903534
0.3123866319656372
0.059683725237846375
0.4371664524078369
0.008168988861143589
0.011770345270633698
0.03243884816765785
0.037532538175582886
0.028776967898011208
0.025029277428984642
0.02890235185623169
0.04212978854775429
0.16427414119243622
0.07386428117752075
0.03940168768167496
0.12387438863515854
0.09433629363775253
0.009311423636972904
1.1226074695587158
0.2051772177219391
0.33349135518074036
0.04261983558535576
0.08358394354581833
0.0076978327706456184
0.6775346398353577
0.5728373527526855
0.04395680129528046
0.19041575491428375
0.07847952097654343
0.07578346878290176
0.0143568841740489
0.26603347063064575
0.06986318528652191
0.29810631275177
0.01635332964360714
0.18076148629188538
0.021486612036824226
0.05133001133799553
0.007525196298956871
0.1322544366121292
0.02158288285136223
0.02560221031308174
0.11647529900074005
0.4156574606895447
0.05278358981013298
1.5871087312698364
2.0288476943969727
0.1797373741865158
0.012285527773201466
