0.9255329370498657
1.0797792673110962
0.023852050304412842
0.9195995330810547
0.2960635721683502
0.3496590554714203
0.6720820665359497
0.1314467191696167
0.15999779105186462
0.12444180250167847
0.1993209719657898
1.3987034559249878
0.2673794627189636
0.32722756266593933
0.14565831422805786
0.9140625596046448
0.35387322306632996
0.010177229531109333
0.5987422466278076
0.15917280316352844
0.788870096206665
0.4191364347934723
0.009591300040483475
1.2538496255874634
0.006139450706541538
0.22306694090366364
0.4606475234031677
0.7979556322097778
0.4152791202068329
0.15652669966220856
1.5831758975982666
0.1473623663187027
0.6879159212112427
0.004019740968942642
0.07866444438695908
0.004362437408417463
0.06551243364810944
1.0064477920532227
0.27347368001937866
0.07407653331756592
1.900256872177124
0.3438519239425659
0.33105024695396423
0.02218129299581051
0.5812106728553772
0.003166321897879243
0.34448009729385376
0.4232858121395111
0.8380507826805115
0.33877313137054443
0.09259120374917984
0.06687341630458832
0.11754341423511505
0.12094554305076599
0.8696640729904175
0.6560338139533997
0.8334433436393738
0.29326289892196655
0.07957997173070908
0.08027574419975281
0.8050148487091064
0.28207218647003174
0.30237045884132385
0.19640767574310303
0.6441511511802673
0.004529074300080538
0.5623454451560974
0.6160696148872375
0.18733181059360504
0.2615536153316498
0.0052199941128492355
0.08752795308828354
0.17070220410823822
0.17127525806427002
0.006233467720448971
0.12135931104421616
0.2004171460866928
0.10668861865997314
0.4943338632583618
0.3428163230419159
0.3622134029865265
0.1293053925037384
0.1243746355175972
0.3278459906578064
0.13495610654354095
0.19826851785182953
0.0065761455334723
0.1480032056570053
0.4148404896259308
0.5314463973045349
0.007148391101509333
0.21086828410625458
1.9014496803283691
0.006300799548625946
0.0069150482304394245
0.04629194736480713
2.314164161682129
0.18873418867588043
0.5671805143356323
0.9560631513595581
0.13374470174312592
0.14680245518684387
0.23407013714313507
0.15378305315971375
0.8297422528266907
0.5315262675285339
0.30461910367012024
0.11831981688737869
0.14530549943447113
0.11660341918468475
0.42828744649887085
0.16428524255752563
0.007583931554108858
0.1963185966014862
0.09210796654224396
1.0625685453414917
0.468163400888443
0.9769648313522339
1.083377480506897
0.007827961817383766
0.07711517810821533
2.5718071460723877
2.387712240219116
2.0724234580993652
0.08535528182983398
0.5612165927886963
0.08147243410348892
2.117433786392212
0.1605907678604126
0.008073877543210983
1.5423774719238281
0.772574782371521
0.9423142671585083
0.10813427716493607
0.4697684049606323
0.09365770220756531
0.3326508700847626
0.5923691391944885
0.4548056721687317
0.0066184368915855885
0.22142380475997925
1.9853758811950684
0.1240878775715828
0.13951236009597778
0.2232542634010315
0.13338051736354828
0.3824255168437958
0.049661315977573395
0.6214365363121033
0.9101161360740662
1.6228880882263184
0.2987143397331238
2.2967724800109863
0.19728440046310425
0.0037534201983362436
0.14593560993671417
0.10269078612327576
1.2279325723648071
1.3783469200134277
0.09258382022380829
0.08451748639345169
0.5377570390701294
0.1773180365562439
0.003750075586140156
2.049363374710083
0.21629655361175537
0.4707002639770508
0.19488467276096344
0.0036676509771496058
0.43713289499282837
0.17504942417144775
0.13495466113090515
1.019437551498413
0.004413833376020193
0.40758612751960754
0.5835921764373779
0.6789274215698242
0.11535914987325668
0.0036492664366960526
0.10859861969947815
0.4131399989128113
2.373140335083008
0.004031543154269457
0.004031543154269457
0.1885233372449875
0.1731577068567276
0.004903804510831833
0.00450716819614172
0.004524971358478069
0.15824353694915771
0.004298050422221422
0.004298050422221422
0.15706059336662292
0.3175628185272217
0.1513923853635788
0.18448491394519806
0.18272750079631805
0.6570656299591064
0.764950692653656
0.1612403243780136
0.15993596613407135
0.4632006287574768
0.13481776416301727
0.5454602241516113
0.13894778490066528
0.18712632358074188
0.22098711133003235
1.8172338008880615
0.006201527081429958
0.006842724978923798
0.1842334270477295
0.8344343900680542
0.39197590947151184
0.2698251008987427
0.2004101574420929
0.2004101574420929
1.3238626718521118
1.0022896528244019
0.45454442501068115
0.006645944435149431
0.18346256017684937
0.21499910950660706
0.007301477249711752
0.22745506465435028
0.2366584688425064
0.008382520638406277
0.6110904812812805
0.4103316068649292
0.0067830015905201435
0.15147541463375092
0.7879817485809326
0.5307607054710388
1.5780689716339111
0.17181925475597382
0.16578178107738495
0.7213970422744751
0.23692473769187927
0.006914052180945873
0.5701853632926941
0.007450980134308338
0.7153560519218445
0.1301012635231018
0.12463191151618958
0.12294084578752518
0.5717262625694275
0.2171054482460022
0.1455577313899994
0.12893788516521454
1.4100897312164307
1.2691203355789185
0.8088877201080322
0.9064573049545288
1.0379701852798462
0.6292593479156494
0.014940851368010044
0.053606823086738586
0.0942830741405487
0.4386926591396332
0.9842052459716797
0.4596524238586426
0.9655620455741882
0.01648140512406826
0.2175290733575821
2.164046049118042
0.022587088868021965
0.021439561620354652
0.8684569597244263
0.19385315477848053
0.422301322221756
0.47793465852737427
0.5712912678718567
0.0564134456217289
1.8190898895263672
0.08358588814735413
0.026357514783740044
0.13072356581687927
2.0771191120147705
0.26382794976234436
0.13977910578250885
0.04423479735851288
1.8071420192718506
0.6762876510620117
0.025970930233597755
0.6098523139953613
0.0840790793299675
0.028688950464129448
1.3707648515701294
0.15340159833431244
1.5940132141113281
0.6000341176986694
0.1842961311340332
0.38065579533576965
0.08890369534492493
0.17604362964630127
0.03458506986498833
1.816936731338501
0.5743647813796997
0.08412115275859833
1.201867938041687
0.8362257480621338
0.444785475730896
0.2511390745639801
0.018387051299214363
