0.6990286902625962
0.6941791149255859
0.6922100942717133
0.6904509225890975
0.688540124362058
0.7008321221315428
0.6889041055350413
0.6720591077316712
0.6549081964658039
0.6333787580921312
0.6111904688597513
0.5926911655825751
0.5786035644634329
0.5672242966028723
0.5593075724226413
0.5526319843019196
0.5476010593496533
0.5436356552805838
0.5404780057839828
0.537153622547392
0.5341820092779574
0.5321765477852066
0.5303462382049451
0.5288676919520098
0.5279352834122409
0.5267039723571377
0.5256157934714859
0.5245413948895514
0.5239731072764783
0.523023920975896
0.5220403112594051
0.5213377508565341
0.5202701031399442
0.5193068368649325
0.5189476968357862
0.5178735246605212
0.5171541239537618
0.51687960645104
0.516374495937781
0.5160622265153002
0.5153981552831214
0.5141753794213529
0.5131789728900781
0.5128215950584845
0.512295437048469
0.5115116279412417
0.5105096388718869
0.5103925016674862
0.5097180446210278
0.509005413147876
