0.06240253522992134
0.34442293643951416
0.37229686975479126
0.4337943196296692
0.07141901552677155
0.39001426100730896
0.4887715280056
0.4111459255218506
0.18064069747924805
0.35640421509742737
0.2661854922771454
1.7332313060760498
0.6019213199615479
0.06240253522992134
1.810546636581421
0.3614495098590851
1.5321900844573975
0.7073582410812378
2.8051884174346924
0.06240253522992134
1.2573906183242798
0.992142915725708
0.23879598081111908
0.2791768014431
0.36287587881088257
0.563057541847229
0.507586658000946
0.10068859905004501
0.06240253522992134
0.8113532066345215
0.06240253522992134
0.1313410997390747
0.20426127314567566
1.2575968503952026
0.90250563621521
0.25928109884262085
0.26428914070129395
0.39473822712898254
0.35953429341316223
0.9025285840034485
0.2913213074207306
0.18240493535995483
1.116873025894165
0.06240253522992134
0.6737513542175293
0.6357288956642151
0.06240253522992134
0.26962849497795105
0.24297195672988892
0.17705921828746796
0.5355513691902161
0.07605927437543869
0.2505762279033661
0.08706165105104446
0.06285134702920914
0.10179604589939117
0.2555130422115326
0.5200929045677185
0.21330679953098297
0.13367615640163422
0.08706165105104446
0.22093822062015533
0.36334285140037537
0.17311164736747742
1.2710026502609253
0.06240253522992134
0.1509271115064621
0.36870425939559937
0.5084339380264282
0.6967650651931763
1.5576367378234863
1.493070125579834
0.8750354647636414
0.3852003812789917
0.06240253522992134
0.23405206203460693
0.2721155881881714
1.319665789604187
0.7717546224594116
0.5341005325317383
1.2236419916152954
0.1488545835018158
0.3408239483833313
0.3403483033180237
0.23771017789840698
0.5038995146751404
0.40102240443229675
0.5256466865539551
0.1954798549413681
0.4276568591594696
0.2156980186700821
0.7929248213768005
0.17873963713645935
0.29946187138557434
0.49819430708885193
0.3028251826763153
0.7569620609283447
0.5831827521324158
0.3446321189403534
0.5879128575325012
0.37325742840766907
0.1975238025188446
0.5640584230422974
0.25949424505233765
0.4483156204223633
0.4297497570514679
0.06842552870512009
1.3610166311264038
0.30346378684043884
0.3569806218147278
0.2869124114513397
0.20964695513248444
0.7262405157089233
0.07232978194952011
0.4443052411079407
1.4467933177947998
0.4522664546966553
0.5046313405036926
0.06291094422340393
0.8390399217605591
0.5002272129058838
1.2469865083694458
0.3247249126434326
0.24869032204151154
0.43142780661582947
0.06240253522992134
0.06240253522992134
0.24288174510002136
0.1711171567440033
0.08706165105104446
0.1499306559562683
0.31535816192626953
0.501693844795227
0.23756994307041168
0.49904149770736694
0.08706165105104446
0.4134072959423065
2.707493305206299
0.09134624153375626
0.3338986933231354
0.8053799271583557
1.515802025794983
0.333019495010376
0.12657563388347626
0.6243901252746582
0.07775242626667023
1.0128862857818604
0.48673057556152344
1.0427801609039307
0.08706165105104446
0.25686734914779663
0.1803801953792572
0.9624472856521606
0.08706165105104446
1.455339789390564
0.08706165105104446
0.41670215129852295
0.8839592337608337
0.9640359878540039
0.26265284419059753
2.8051884174346924
0.5961257219314575
0.21317186951637268
0.0786449983716011
0.08139252662658691
0.4838494658470154
0.6298373937606812
1.135229468345642
0.5918948650360107
0.3251590132713318
0.6446402668952942
0.6449114680290222
0.3863520920276642
0.43303442001342773
0.39830419421195984
1.2506036758422852
0.5954232811927795
0.25270238518714905
0.08706165105104446
0.20279647409915924
0.06240253522992134
0.4917695224285126
1.2886128425598145
0.06894251704216003
0.37740159034729004
0.43186333775520325
0.21328961849212646
0.13582053780555725
0.32874801754951477
0.44778215885162354
1.2150245904922485
0.3725683391094208
0.2642286717891693
0.08706165105104446
0.3100043833255768
0.44989094138145447
0.06240253522992134
0.24053794145584106
1.4319989681243896
1.1750482320785522
0.8345075845718384
0.5154649019241333
0.06256363540887833
0.2840859293937683
1.3447575569152832
0.06378623843193054
0.17817427217960358
0.49142158031463623
0.3507269024848938
0.41927430033683777
0.289787232875824
0.3348705768585205
0.3774937093257904
0.09965942800045013
0.5269112586975098
1.3356318473815918
0.5144843459129333
0.24888259172439575
0.06240253522992134
0.16368414461612701
0.17595088481903076
0.3910622298717499
0.19522668421268463
0.06240253522992134
0.1662091612815857
0.9713078737258911
0.3566608428955078
0.11463190615177155
0.31587547063827515
2.8051884174346924
0.7385692596435547
0.34956425428390503
0.08431274443864822
0.06240253522992134
0.45513373613357544
0.38486382365226746
0.16640354692935944
0.4548584818840027
0.2942405045032501
0.06706784665584564
0.5862991809844971
0.06680413335561752
0.6756780743598938
0.0751810297369957
0.3660832345485687
1.644404649734497
0.3247727155685425
0.18870502710342407
0.3785325586795807
0.10629794001579285
0.41951870918273926
0.3571348786354065
0.20944806933403015
0.3902495205402374
0.4766322374343872
1.3790470361709595
0.08706165105104446
0.5189778804779053
1.1638022661209106
1.4785441160202026
0.13562355935573578
0.20944391191005707
0.8890111446380615
0.3629244267940521
0.2316446155309677
0.18231850862503052
0.11133399605751038
0.9368700385093689
0.8103079199790955
0.882841944694519
0.37571805715560913
0.17038051784038544
0.27426812052726746
0.06240253522992134
0.455133855342865
0.6920961737632751
0.5082656741142273
0.0990416556596756
0.5371684432029724
0.4793354272842407
1.2951383590698242
0.5579636096954346
0.25738316774368286
0.06240253522992134
0.1291172206401825
0.3202582895755768
1.2230348587036133
0.3368891477584839
0.0925539880990982
0.10486837476491928
0.8752467036247253
0.44544893503189087
0.4172900319099426
0.07868850231170654
0.8423672914505005
0.06240253522992134
0.594590425491333
0.7993011474609375
0.17484386265277863
0.4944034814834595
0.30215442180633545
0.5332669019699097
1.327771782875061
