0.01519307866692543
0.07659465074539185
0.0006743558333255351
0.012795014306902885
0.0002591587253846228
0.2729191482067108
0.034291550517082214
0.07559429109096527
0.00011038945376640186
0.028826484456658363
0.0006305178394541144
0.08527012169361115
0.006905282381922007
0.08723907172679901
0.0004526805132627487
0.00038583012064918876
5.3352043323684484e-05
0.04385041445493698
0.03138647601008415
0.0052739093080163
0.0003092734550591558
0.00769461877644062
5.793892796646105e-07
0.0021072758827358484
4.370939132058993e-05
0.0011543903965502977
0.10656127333641052
2.791884617181495e-05
0.0005942803691141307
3.966742951888591e-05
9.117235890698794e-07
0.3488995432853699
8.75446949066827e-06
0.0011710494291037321
8.336752944160253e-05
0.06615082919597626
0.004099949263036251
0.16467463970184326
0.8073737025260925
0.06064830347895622
2.2783470153808594
0.006919486448168755
0.06700892746448517
0.1617879569530487
0.09322457760572433
0.017392829060554504
0.5168091654777527
0.00657328637316823
1.6140496882144362e-05
0.039617255330085754
0.005101658869534731
2.764190673828125
0.09804749488830566
0.08959856629371643
0.023929256945848465
0.17316745221614838
0.5958681702613831
0.04861520230770111
0.18681177496910095
0.018789051100611687
3.0423232146858936e-06
0.0028522880747914314
0.01815061829984188
0.0011585747124627233
0.2889794707298279
0.15728069841861725
0.20049412548542023
7.50432227505371e-05
6.874071550555527e-05
0.028178947046399117
2.7711930670193397e-06
0.1234252005815506
0.8729871511459351
0.0014518901007249951
4.77878029414569e-06
0.008388618007302284
0.0006339146057143807
1.4553198525391053e-05
0.03605229780077934
0.001893166801892221
0.3725844621658325
0.12111765891313553
0.07716372609138489
0.0002641896135173738
4.910402276436798e-05
0.010399887338280678
1.84025975613622e-05
5.912955748499371e-05
0.009743757545948029
0.009805877692997456
0.012458723038434982
0.0001252857327926904
3.5011378258786863e-06
0.07003851979970932
0.03729109466075897
0.14876607060432434
1.1166456937789917
0.04362139105796814
1.4873499821987934e-05
0.00011468591401353478
0.01023614127188921
0.006916151847690344
0.006084180437028408
0.04567413404583931
0.2614874243736267
0.0772843286395073
1.29531729221344
0.039280522614717484
0.004076852463185787
0.18616731464862823
0.008733388967812061
0.019528957083821297
1.602689917490352e-05
0.0730530247092247
3.012049273820594e-05
1.442974848941958e-06
0.008636048063635826
0.007920494303107262
0.0001119437874876894
0.06736443191766739
0.0002377516939304769
0.21895065903663635
0.021923458203673363
0.002235043328255415
1.3361244201660156
0.6855282783508301
0.007967118173837662
0.051003795117139816
0.007648291997611523
0.0614478774368763
0.11779851466417313
0.0037402166053652763
6.085655968490755e-06
0.00019095881725661457
0.09689799696207047
6.019932243361836e-06
0.0004906665999442339
1.7616944313049316
0.008026359602808952
0.010416570119559765
0.005821870174258947
0.010087946429848671
6.602945359190926e-05
1.4580343304260168e-05
0.03775930404663086
0.059461623430252075
0.07880768924951553
2.2411311420000857e-06
8.657620128360577e-06
0.001753644784912467
0.05638374760746956
0.0003006853221450001
2.652797775226645e-06
8.116737717500655e-07
0.008246463723480701
0.523800253868103
0.11022250354290009
0.03266094997525215
3.304467463749461e-05
0.24654768407344818
0.049591321498155594
0.00604488467797637
0.0005404621479101479
0.15635894238948822
0.007444846443831921
1.3164616575522814e-05
4.020145297545241e-06
0.0017238290747627616
0.06099478527903557
0.2498432695865631
4.149767846683972e-06
1.9816925487248227e-05
0.0015300322556868196
7.871527486713603e-06
0.029610004276037216
0.13441024720668793
0.04065089300274849
1.5412334203720093
0.02344483509659767
0.00987947452813387
7.435774477926316e-06
0.0003188164555467665
1.3399193221630412e-07
0.36458417773246765
9.659723218646832e-06
0.0020951442420482635
0.007347382605075836
2.226852757303277e-06
0.0006670657894574106
0.4261775016784668
0.007608375977724791
0.34533172845840454
0.009705535136163235
0.002642138162627816
0.045046061277389526
1.599007487297058
0.0023599674459546804
6.639074126724154e-05
0.062442682683467865
0.07023908197879791
0.0365036241710186
0.5854435563087463
0.005512142553925514
0.07189846783876419
0.004364899825304747
0.01050497591495514
0.527138888835907
0.00025651167379692197
8.445083039987367e-06
0.00013734938693232834
0.16770495474338531
0.23555490374565125
3.1713560019852594e-05
0.014017135836184025
0.0018751915777102113
6.664021202595904e-05
0.07780379801988602
0.003627750324085355
0.2740660607814789
0.2945784628391266
3.4260926246643066
0.0008719787583686411
0.01233840361237526
0.0023999977856874466
0.0002892840711865574
0.34822404384613037
0.014601951465010643
1.9586483176681213e-05
0.012665408663451672
6.784917786717415e-05
0.00027649221010506153
0.08501420170068741
0.0009015924297273159
0.0010027546668425202
1.1031680514861364e-05
0.0003679535002447665
0.0008660131134092808
0.00032382484641857445
3.265698978793807e-05
0.01706499047577381
0.06245338171720505
1.8724397420883179
0.0013143710093572736
0.01408834382891655
0.0002708205720409751
0.0265299454331398
0.754855751991272
0.037140361964702606
6.124846095190151e-06
0.005957620684057474
0.0035889099817723036
0.0018031750805675983
1.1633674148470163e-05
0.026023562997579575
0.0002839372318703681
4.682894723373465e-05
0.00029514613561332226
9.689717262517661e-05
0.04261353611946106
0.015999948605895042
0.0001545850682305172
4.589786840369925e-05
5.8771907788468525e-05
0.016952985897660255
0.005080115981400013
0.013864279724657536
0.18119369447231293
0.039102740585803986
0.024082865566015244
0.0037536451127380133
0.023184319958090782
0.0025086046662181616
1.3269354104995728
0.2353055328130722
4.64917320641689e-06
0.004842567257583141
1.9504930973052979
0.010121067985892296
1.5297590494155884
0.011572004295885563
0.0011929234024137259
0.004909866489470005
5.708316621166887e-06
1.5434059605468065e-05
0.20012208819389343
0.11903399229049683
0.097118079662323
0.12831276655197144
0.022775204852223396
0.1563558578491211
2.726987804635428e-05
0.13839919865131378
0.3488747179508209
0.0003326040750835091
0.0018155953148379922
0.03382149711251259
0.01408127136528492
0.250161737203598
0.3100622296333313
0.8060901761054993
0.013042347505688667
