0.81386798620224
0.40637528896331787
0.32657840847969055
0.6886376738548279
0.3470141291618347
0.9678471088409424
0.5424900650978088
0.9503695964813232
0.45704248547554016
1.0047755241394043
0.5803643465042114
0.260409951210022
0.497556209564209
0.9763545989990234
0.48957663774490356
1.1700036525726318
1.092391014099121
1.27913236618042
0.3501013517379761
1.1246683597564697
0.9878259897232056
0.40509679913520813
1.0218188762664795
0.5841037631034851
0.8512834906578064
0.5534564256668091
1.1029613018035889
0.7797468304634094
0.8799371719360352
0.7877953052520752
0.45671483874320984
0.6958816647529602
0.6537317633628845
0.8040632009506226
1.0016623735427856
0.5561156272888184
0.7806528806686401
0.467790424823761
0.5872229933738708
0.5312305688858032
0.878410279750824
0.5393367409706116
0.8692857027053833
0.3619241416454315
0.8307322859764099
0.8685519695281982
0.6265436410903931
0.39331766963005066
0.5851758718490601
0.584201455116272
0.449510395526886
0.47303205728530884
0.2968241274356842
0.8599863052368164
0.8932077884674072
0.7341623902320862
0.870699942111969
0.35584285855293274
0.36989426612854004
0.5559003353118896
0.6982817053794861
0.3683122396469116
0.3042888343334198
0.8793402910232544
0.327404648065567
0.6261802315711975
0.5724949836730957
0.7664711475372314
0.836616039276123
0.6099398136138916
0.5785087943077087
0.6871303915977478
0.6440878510475159
0.6654251217842102
0.8463975191116333
0.31310799717903137
0.6327099204063416
0.8369724750518799
0.5859038829803467
0.7564128041267395
0.7362013459205627
0.7083519697189331
0.5549514293670654
0.6044430136680603
0.8772033452987671
0.617192804813385
0.7316932678222656
0.8521305322647095
0.3660208284854889
0.17148751020431519
0.5307807922363281
0.5471909046173096
1.0505642890930176
0.4743179976940155
0.3210880160331726
0.7607583403587341
0.6647324562072754
0.40515416860580444
0.6333073377609253
0.6890787482261658
0.7632539868354797
0.6660817265510559
0.6592941880226135
0.6197478771209717
0.6225911378860474
0.6765514016151428
0.8451496958732605
0.674109160900116
0.7274472117424011
0.7823110818862915
0.5041411519050598
0.6236708760261536
0.9504777789115906
0.7556546926498413
0.6369696855545044
0.5558773279190063
0.6113762855529785
0.9662943482398987
0.6411740183830261
0.6677260994911194
0.8992260694503784
0.7257059216499329
0.5594531893730164
0.25956228375434875
0.5543468594551086
0.7181869745254517
0.914650022983551
0.6351395845413208
0.6852357387542725
0.2604210078716278
0.8554064035415649
0.9503383040428162
0.4428645074367523
1.074514627456665
0.5884922742843628
0.26811954379081726
0.8552619218826294
0.7486293911933899
0.2744913399219513
0.6692719459533691
0.8186790943145752
0.6794675588607788
0.9149758815765381
0.6060611009597778
1.0659490823745728
0.7844444513320923
0.23425152897834778
0.8485759496688843
0.717155396938324
0.3430057466030121
0.8945203423500061
0.8747326135635376
0.7399551868438721
0.808871328830719
0.7328963875770569
0.6908565759658813
0.6449687480926514
0.29008805751800537
0.635344386100769
0.8203802108764648
0.32459163665771484
0.8006083965301514
0.7496484518051147
0.857525110244751
0.7553171515464783
0.7131986618041992
0.6157034039497375
0.611880898475647
0.6071115136146545
0.8579652309417725
0.5909019708633423
0.5805909037590027
0.3537648022174835
0.56159508228302
0.4358791708946228
0.8829690217971802
0.9169963002204895
0.8760194778442383
0.43506336212158203
0.4045237600803375
0.9536800384521484
0.3990308940410614
0.3742852807044983
0.8237076997756958
0.6213369369506836
0.5615573525428772
1.108548879623413
0.846701443195343
0.6778501868247986
0.456057071685791
0.4301559329032898
0.5253669619560242
0.45509934425354004
0.43058618903160095
0.9029070138931274
0.951419472694397
0.3709414303302765
0.7361871600151062
0.937440812587738
0.4150131344795227
0.45725560188293457
0.5070602893829346
0.5589340925216675
1.0777873992919922
0.8991862535476685
0.9489333629608154
1.3317217826843262
0.4482061266899109
0.6354962587356567
0.3732505440711975
0.9972424507141113
0.5981236696243286
0.4133070707321167
0.40419086813926697
0.9701994061470032
1.1357439756393433
0.9060495495796204
0.9275997877120972
0.3478897213935852
0.3888249695301056
0.441649466753006
0.8340311050415039
0.37149086594581604
0.7068312168121338
0.6043220162391663
0.4659959375858307
0.8836368322372437
0.5180128812789917
0.7257307767868042
0.6548925638198853
0.8997582793235779
0.79898601770401
0.768622636795044
0.6324848532676697
0.7598448395729065
0.8260083794593811
0.6745095252990723
0.49800586700439453
0.43185603618621826
0.8211122751235962
0.6202893257141113
0.2958260774612427
0.8184171915054321
0.6356402039527893
0.716689944267273
0.770136833190918
0.746039628982544
0.8171975612640381
0.7861247062683105
0.6711589097976685
0.785038411617279
0.7616510391235352
0.33598917722702026
0.8024488687515259
0.6442612409591675
0.6690739989280701
0.8216848373413086
0.5056701898574829
0.3015444278717041
0.6097357869148254
0.7346878051757812
0.28221580386161804
0.6514343619346619
0.4745892286300659
0.5691198110580444
0.3331218361854553
0.7187182903289795
0.6945242881774902
0.6094550490379333
0.311733216047287
0.9363711476325989
0.5690233707427979
0.6852428317070007
0.7350242137908936
0.5503901243209839
0.6772860288619995
0.6060706377029419
1.0770028829574585
0.46292567253112793
0.31453216075897217
0.5598556995391846
0.41597798466682434
0.3260735869407654
0.34952232241630554
0.8355937600135803
0.6372902989387512
0.4462028443813324
0.37775710225105286
0.4867735505104065
0.409871906042099
1.0176209211349487
0.5084561109542847
0.8478063941001892
0.9903978109359741
0.688900351524353
0.43809542059898376
0.5727670788764954
0.8469957709312439
0.40333226323127747
0.6695333123207092
0.5259278416633606
1.1255395412445068
0.3926604688167572
