0.34716954827308655
0.03051573969423771
0.01094651035964489
0.025812655687332153
0.07321051508188248
0.011406679637730122
0.011182491667568684
0.1607976108789444
0.001562205608934164
0.008624684996902943
0.002143831690773368
1.024904489517212
0.006816968321800232
0.1528988927602768
0.021209780126810074
0.6735568046569824
0.7551853656768799
1.3122775554656982
0.20779423415660858
0.3962935209274292
1.652146577835083
0.018258487805724144
0.024783074855804443
0.02309722639620304
1.2022655010223389
1.11279296875
0.004364823456853628
0.5514757633209229
0.017049742862582207
0.058656107634305954
1.086348295211792
0.02584238164126873
0.045151595026254654
1.2639458179473877
0.010015105828642845
0.48711657524108887
0.08380516618490219
0.0013910799752920866
0.03433286026120186
0.2961544096469879
0.10421672463417053
0.18015263974666595
0.07135017216205597
0.28435951471328735
0.01421969011425972
0.13566969335079193
0.6658324003219604
0.7512025833129883
0.005364615935832262
0.004181510303169489
0.015304259955883026
1.1479458808898926
0.0010726843029260635
0.1545058637857437
0.2093764841556549
0.19766436517238617
0.04647519066929817
0.06658429652452469
0.06617012619972229
0.0015662495279684663
0.9672114253044128
0.00992125365883112
0.17381195724010468
0.03127756714820862
0.001356074120849371
0.0046713645569980145
0.01911269873380661
0.5826100707054138
0.3221190273761749
1.260796308517456
0.11900531500577927
0.038895104080438614
1.4026978015899658
0.3007356822490692
0.005198436789214611
2.890124797821045
0.42540985345840454
0.02298451028764248
0.004734044428914785
0.06657268851995468
0.01682787947356701
0.010280298069119453
0.1888328492641449
0.42153269052505493
0.19463321566581726
0.17757263779640198
1.1103426218032837
0.19628259539604187
0.02259046398103237
0.7557270526885986
0.0926026701927185
0.053262535482645035
0.0022409018129110336
0.43648749589920044
0.07152140140533447
0.5010259747505188
0.008990286849439144
0.22958560287952423
0.11212512850761414
0.040144212543964386
0.003296863753348589
0.7819983959197998
0.05849447473883629
0.13104261457920074
0.06756465137004852
0.26581740379333496
0.21118956804275513
0.0013298748526722193
0.40370526909828186
0.866776704788208
0.06268901377916336
0.5818592309951782
0.002874669386073947
0.28653356432914734
0.04415331035852432
0.05296812951564789
0.006573221180588007
0.00830555334687233
0.869744062423706
0.004567360505461693
0.2762812674045563
0.22066675126552582
0.004545250441879034
0.181719571352005
0.0030367542058229446
0.08208311349153519
0.024924011901021004
0.007775759324431419
0.013248889707028866
0.33779478073120117
1.2272833585739136
0.7541904449462891
0.09087324887514114
0.15937264263629913
0.6773515939712524
0.000768002646509558
0.66737300157547
0.0012486621271818876
2.7211153507232666
0.2765214741230011
1.896141529083252
0.1842091977596283
1.8931279182434082
0.5732546448707581
0.0035547763109207153
0.3551577627658844
0.4570879638195038
0.562654972076416
0.07063016295433044
0.0035421322099864483
0.05517253279685974
0.001373486709780991
0.002413600217550993
0.005958982277661562
0.22976699471473694
0.01813356950879097
0.07981743663549423
0.35013753175735474
0.13943924009799957
0.13496994972229004
0.014309979043900967
0.10127577930688858
1.0270276069641113
0.1371619701385498
0.7610281109809875
0.3965556025505066
0.8749567270278931
0.6200751662254333
0.001938257715664804
1.58259117603302
0.12270808964967728
0.12906917929649353
0.029043003916740417
0.235123872756958
0.0019178419606760144
0.06548292934894562
0.007635185029357672
0.4571235477924347
0.0017467874567955732
0.09579645097255707
0.0012210648274049163
0.12859894335269928
0.10813376307487488
0.07970935106277466
0.43619564175605774
0.03234187513589859
0.007127865217626095
0.4414500892162323
0.02089935913681984
0.06539640575647354
0.17364759743213654
0.025724759325385094
0.06917309761047363
0.09027686715126038
0.002288667717948556
0.0417807437479496
0.001588091836310923
0.11420094966888428
0.1045437604188919
0.01727018505334854
0.001802916289307177
0.05373518168926239
0.03628428652882576
0.06858035922050476
0.0024053286761045456
0.014291658997535706
0.2340467870235443
0.004722532816231251
0.023105725646018982
0.09833361208438873
0.030224693939089775
0.10994928330183029
0.7164372205734253
0.0717974305152893
2.456690549850464
0.6591271162033081
0.002083107130602002
0.06621206551790237
0.1743270456790924
0.5066937804222107
0.025007275864481926
0.41856998205184937
0.01738576777279377
0.0015839136904105544
0.0036158887669444084
0.01891891099512577
0.23049095273017883
0.01140843890607357
0.041698649525642395
0.14458991587162018
0.3594982326030731
0.4161997437477112
0.24994228780269623
0.0564335435628891
0.006762448698282242
0.041120145469903946
0.06787604093551636
0.01812938041985035
0.8164450526237488
0.9149149656295776
0.008286290802061558
0.046619635075330734
0.035921867936849594
1.0609242916107178
0.001195668475702405
0.007009502965956926
0.03228924050927162
0.017994828522205353
1.1021223068237305
0.22360043227672577
0.0048883105628192425
0.016236968338489532
0.010631022974848747
0.004766061902046204
0.010015024803578854
0.13662466406822205
0.7674868702888489
1.302464485168457
0.6856529116630554
0.005725092254579067
0.0011939355172216892
0.06141631677746773
0.018031848594546318
0.18456846475601196
0.006723168306052685
0.07094205170869827
0.69712895154953
0.058015160262584686
0.041666120290756226
0.6334912776947021
0.42116960883140564
0.16552971303462982
0.006150271277874708
0.12087339907884598
0.04482583329081535
0.00028441421454772353
0.004986119456589222
0.6149547696113586
0.12669624388217926
0.0018507072236388922
0.8969510793685913
0.0179414264857769
0.07195515185594559
0.27240991592407227
0.3156089782714844
0.0030791552271693945
0.046811435371637344
0.27568697929382324
0.14411990344524384
0.004314776975661516
1.1008267402648926
0.015338935889303684
1.139827013015747
1.528119683265686
0.15004360675811768
0.012198700569570065
0.12488600611686707
0.040069542825222015
0.6055092811584473
0.053952258080244064
0.0018179839244112372
0.13405761122703552
1.0519542694091797
