0.49834983498349833
0.4884488448844885
0.4884488448844885
0.49174917491749176
0.49504950495049505
0.49174917491749176
0.49174917491749176
0.4884488448844885
0.49834983498349833
0.49174917491749176
0.5115511551155115
0.5346534653465347
0.5478547854785478
0.5511551155115512
0.5610561056105611
0.5874587458745875
0.5874587458745875
0.6006600660066007
0.6138613861386139
0.6204620462046204
0.636963696369637
0.6402640264026402
0.6435643564356436
0.6633663366336634
0.66996699669967
0.6732673267326733
0.6963696369636964
0.6963696369636964
0.6996699669966997
0.7128712871287128
0.7194719471947195
0.7062706270627063
0.7227722772277227
0.7260726072607261
0.7392739273927392
0.7326732673267327
0.7458745874587459
0.7491749174917491
0.735973597359736
0.759075907590759
0.7623762376237624
0.7458745874587459
0.768976897689769
0.7722772277227723
0.7755775577557755
0.7722772277227723
0.7722772277227723
0.7821782178217822
0.7821782178217822
0.7821782178217822
