0.5800681114196777
0.9636740684509277
0.5023692846298218
0.7911726236343384
0.6156547665596008
0.5125102400779724
0.4782506823539734
0.8672664165496826
0.41655758023262024
0.7268263697624207
0.6754031181335449
0.4224967658519745
0.43216022849082947
0.7075299620628357
0.6602420806884766
0.5781265497207642
0.9079577922821045
0.704100489616394
0.6031861901283264
0.45267727971076965
0.48282724618911743
0.45954644680023193
0.8120625615119934
0.6071906089782715
0.4735866189002991
0.8132476806640625
0.534334123134613
0.7777154445648193
0.7359354496002197
0.4693085551261902
0.8363184332847595
0.7040830850601196
0.6910876631736755
0.5117577314376831
1.1394867897033691
0.5772561430931091
0.4051082730293274
0.7336305379867554
0.7001760601997375
0.6653184294700623
0.40532606840133667
0.570811927318573
0.5435929298400879
0.8613477349281311
0.39367952942848206
0.7819281816482544
0.7549092769622803
0.5074012279510498
0.288808137178421
1.0425300598144531
0.8710648417472839
0.8715590238571167
0.9494143128395081
0.7111048102378845
0.5635488033294678
0.5598771572113037
0.9568068385124207
0.31261637806892395
0.5043015480041504
0.6484267711639404
0.9585371017456055
0.531941294670105
0.2970183491706848
0.5596290826797485
0.49320679903030396
1.0456345081329346
0.6248496174812317
0.4603646397590637
0.5582236051559448
0.8867810964584351
0.8435186743736267
0.7038270831108093
0.4138202369213104
0.4750445485115051
0.6981220841407776
0.7603651881217957
0.6125118732452393
1.0368499755859375
1.1224464178085327
0.47412896156311035
0.6412255167961121
0.8083553314208984
0.37692129611968994
1.2023661136627197
0.2979254722595215
0.7740510702133179
0.6506680250167847
0.8549208045005798
0.8238826394081116
0.5044529438018799
0.45933616161346436
0.3962495028972626
0.8249089121818542
0.7046531438827515
0.47997328639030457
0.3076779842376709
0.5322270393371582
0.526308536529541
0.5486798286437988
0.5839182138442993
0.4357649087905884
0.4930045008659363
0.38088101148605347
0.9030666351318359
0.594542384147644
0.6037919521331787
0.48061615228652954
0.6337813138961792
0.49414533376693726
0.47385045886039734
0.562053918838501
0.6489418745040894
0.7822795510292053
0.6863670349121094
0.7195079326629639
0.7882149815559387
0.663988471031189
0.5996962189674377
0.8337536454200745
0.5294450521469116
0.7353973984718323
1.9262722730636597
0.3927361071109772
0.3589659035205841
0.8305892944335938
0.9877774715423584
0.5549008846282959
0.5295405387878418
0.5169876217842102
0.6305441856384277
0.9486055970191956
0.705420732498169
0.5707669258117676
0.6753639578819275
0.5786577463150024
0.5986331701278687
0.8824657201766968
0.5189443826675415
0.5841929316520691
0.5216255187988281
0.58724445104599
0.4637109041213989
0.6173151731491089
0.4372517764568329
0.7323720455169678
0.5419803261756897
0.8696473240852356
0.4309859871864319
0.29600396752357483
1.115116834640503
0.43392640352249146
0.7425476908683777
0.6487074494361877
0.8159894943237305
0.352412611246109
0.6410501003265381
0.6772661209106445
0.372667133808136
0.7668538689613342
0.5906873345375061
0.6880622506141663
0.48521023988723755
0.9550907015800476
0.3515605330467224
0.45092785358428955
0.8494085669517517
0.3535785675048828
0.7414337396621704
0.8795303106307983
0.4668377637863159
0.5625526309013367
0.5444681644439697
0.8390606045722961
0.553795337677002
0.8885900974273682
0.525210440158844
0.4506804049015045
0.8136528134346008
0.9007397890090942
1.0284618139266968
0.49308979511260986
0.6285255551338196
0.6167418956756592
0.5853027105331421
0.43612802028656006
0.5945765376091003
0.6151886582374573
0.4451654255390167
0.4502093195915222
0.4724771976470947
0.4975587725639343
0.5235285758972168
0.45672178268432617
0.7657706141471863
0.35024142265319824
0.8325127363204956
0.6022634506225586
0.5947288274765015
0.41815775632858276
0.6509649157524109
0.44503724575042725
0.7643972635269165
0.7821316719055176
0.8480503559112549
0.6071707010269165
0.772859513759613
0.60428386926651
0.7767343521118164
0.552943229675293
0.6994634866714478
0.47317901253700256
0.3763842284679413
0.5140210390090942
0.3413821756839752
0.624107837677002
0.8059251308441162
0.49745020270347595
0.5122918486595154
0.9995174407958984
0.446786493062973
0.6472663283348083
0.7318229675292969
0.635556161403656
0.5137252807617188
0.451937198638916
0.49141383171081543
0.6308971047401428
0.729866087436676
0.6448537111282349
0.4555121958255768
0.657764732837677
0.7924367785453796
0.7446572184562683
0.39091113209724426
0.2545520067214966
0.34640395641326904
0.44421902298927307
0.38203251361846924
0.292609840631485
0.6588816046714783
0.5850911140441895
0.30546948313713074
0.43665000796318054
0.7495567798614502
0.18614278733730316
0.8300802707672119
1.2565909624099731
0.27783140540122986
1.0284662246704102
0.2982066571712494
1.3366304636001587
0.40105244517326355
1.19920814037323
0.1943885087966919
0.37791451811790466
0.2992764413356781
0.44099000096321106
0.505958616733551
0.8520538806915283
1.2316811084747314
0.48889777064323425
0.7836816310882568
0.4064403176307678
0.686267614364624
0.4187869131565094
1.476839303970337
1.0022075176239014
0.7962383031845093
0.48427391052246094
0.567691445350647
0.7035717964172363
0.5161272883415222
0.8718175292015076
0.6408916115760803
0.547958254814148
0.7668629884719849
0.2974366247653961
0.514747679233551
0.7158129811286926
0.5710645318031311
0.6801092624664307
0.6900221705436707
0.6592627167701721
0.7754753232002258
0.6291167140007019
0.9594284892082214
0.4281083643436432
0.8846935629844666
0.5566908121109009
0.6211317777633667
1.012540578842163
0.6259713172912598
0.6019090414047241
1.011950969696045
0.5401993989944458
0.9195401668548584
0.4570654630661011
0.9950681924819946
0.6482646465301514
0.40007030963897705
0.3800920248031616
0.5452004671096802
0.4418434798717499
