0.02306128479540348
0.18848910927772522
0.0018022794974967837
0.01605900004506111
0.08074070513248444
0.5940810441970825
0.3747284710407257
0.4078404903411865
0.0005757720791734755
0.055661626160144806
0.0014129722258076072
0.31751057505607605
0.029805466532707214
0.8801636099815369
0.0012973614502698183
0.0011382269440218806
0.0002996352268382907
0.11094477027654648
0.18762290477752686
0.14829476177692413
0.0032984851859509945
0.09970354288816452
0.000987956183962524
0.003817205084487796
0.000544958864338696
0.010902710258960724
0.17878779768943787
0.00015836478269193321
0.000477061839774251
0.06908751279115677
1.710138894850388e-05
0.1474824845790863
0.00019710182095877826
0.007471549324691296
0.002384755527600646
0.6259200572967529
0.050208572298288345
0.09811396896839142
1.7606158256530762
0.04100525751709938
0.7888867259025574
0.007775055710226297
0.2266947329044342
0.1354912370443344
0.0593932569026947
0.0781986191868782
0.19491153955459595
0.05417158827185631
5.743057408835739e-05
0.046675119549036026
0.020280510187149048
0.056317947804927826
0.062301985919475555
0.1434675008058548
0.10678570717573166
1.5938433408737183
1.871194839477539
0.3554425537586212
0.1743929535150528
0.06765023618936539
5.7185789046343416e-05
0.03881160914897919
0.013009709306061268
0.010662923566997051
0.18389251828193665
0.20846295356750488
0.5180014371871948
0.00018456371617503464
0.00018008850747719407
0.02196373976767063
2.629294067446608e-05
0.1942683607339859
1.7441030740737915
0.009989038109779358
3.2874846510821953e-05
0.1734277755022049
0.0009880715515464544
3.09820898110047e-05
0.0317620113492012
0.003227410139515996
1.7312042713165283
0.20832423865795135
0.1533786654472351
0.00014321018534246832
0.0001837553718360141
0.06990165263414383
2.4297662093886174e-05
0.0016171889146789908
0.03132836893200874
0.00412445655092597
0.11129440367221832
0.12121549993753433
4.0604660171084106e-05
0.596608579158783
0.13418228924274445
0.5797962546348572
0.9371737241744995
0.06543111056089401
0.00011232830729568377
0.0011683969059959054
0.03216027840971947
1.2387816905975342
0.0035911155864596367
0.04968038201332092
0.49887678027153015
0.2018265575170517
0.22186261415481567
0.05013342201709747
0.45483866333961487
0.2734684348106384
0.08147334307432175
0.15179705619812012
0.0001727870258037001
0.2470177859067917
0.0005104565061628819
1.4637549611506984e-05
0.16257044672966003
0.0038701824378222227
0.3152875006198883
0.7512693405151367
0.0011506231967359781
0.2634793519973755
0.016882874071598053
0.009268533438444138
0.18441623449325562
1.2938406467437744
0.039060886949300766
0.037528205662965775
0.022589061409235
0.0479055717587471
0.04902644827961922
0.032356299459934235
0.00011057320807594806
0.01377925742417574
0.1710049957036972
9.799145482247695e-05
0.0011747224489226937
1.0181964635849
0.002123940968886018
0.003409170312806964
0.001955990446731448
0.13239862024784088
7.020663906587288e-05
6.888258940307423e-05
0.1656116545200348
1.3112989664077759
