0.7145752906799316
0.6704276204109192
0.7082478404045105
0.7144636511802673
0.7127548456192017
0.707088053226471
0.7080453038215637
0.7116603255271912
0.7128404378890991
0.7079436779022217
0.7092626690864563
0.7090017795562744
0.7111232876777649
0.7069011926651001
0.7108339667320251
0.7078290581703186
0.7091537714004517
0.7068544030189514
0.6671652793884277
0.7037832736968994
0.7030643224716187
0.7029916048049927
0.6774551868438721
0.7003011703491211
0.70582515001297
0.6889164447784424
0.704319179058075
0.6814075112342834
0.7000218629837036
0.6863815188407898
0.7018935680389404
0.6810591816902161
0.6924759149551392
0.6817057132720947
0.6920716762542725
0.6941850781440735
0.6928874254226685
0.6851570010185242
0.7041015028953552
0.6915296316146851
0.6877710223197937
0.6983745694160461
0.6950405836105347
0.6900302171707153
0.6881229877471924
0.6907010078430176
0.6932092905044556
0.6960994601249695
0.6929872035980225
0.6888693571090698
0.6888954639434814
0.6879445314407349
0.6910132765769958
0.6889770030975342
0.6912640333175659
0.687659502029419
0.6879041790962219
0.6898903846740723
0.6896515488624573
0.6822315454483032
0.6921606063842773
0.6868789196014404
0.6829939484596252
0.6855347156524658
0.7001481056213379
0.6981132626533508
0.6832863092422485
0.6843588948249817
0.6783644556999207
0.6965631246566772
0.6750603914260864
0.6816433668136597
0.670034646987915
0.6995209455490112
0.7085095643997192
0.6690125465393066
0.6761462688446045
0.7104383707046509
0.7061105370521545
0.6712958812713623
0.6773259043693542
0.6717161536216736
0.6745233535766602
0.7172437906265259
0.669384241104126
0.7075080871582031
0.6730398535728455
0.6731789112091064
0.7145233750343323
0.6648818254470825
0.6708386540412903
0.7170103192329407
0.6680928468704224
0.6654020547866821
0.6708143949508667
0.7175190448760986
0.6673786640167236
0.72031569480896
0.7150832414627075
0.6628239154815674
0.6604376435279846
0.6677241921424866
0.664153516292572
0.7168715596199036
0.7185158133506775
0.7180570960044861
0.6671293377876282
0.7266114950180054
0.661479115486145
0.6709763407707214
0.7224295139312744
0.7233467102050781
0.6589503884315491
0.7274683117866516
0.6568685173988342
0.7180161476135254
0.6601514220237732
0.7248374223709106
0.6672912240028381
0.7150027751922607
0.7188786268234253
0.6611878871917725
0.6648949980735779
0.7258327007293701
0.664971649646759
0.6651280522346497
0.7209136486053467
0.6693191528320312
0.7201409339904785
0.7170857191085815
0.7083210349082947
0.6709030866622925
0.6695235371589661
0.6710799932479858
0.6648349761962891
0.6701870560646057
0.7118011116981506
0.6641623973846436
0.6716603636741638
0.7119172811508179
0.6734920740127563
0.6699689030647278
0.6697660088539124
0.6688727736473083
0.6684432625770569
0.6654532551765442
0.710233747959137
0.7281141877174377
0.6725823283195496
0.6655222773551941
0.7139603495597839
0.6726191639900208
0.7173241972923279
0.6649165749549866
0.6679592728614807
0.715560793876648
0.6704204082489014
0.7104265093803406
0.7106063365936279
0.7114817500114441
0.6704610586166382
0.7095247507095337
0.7136825323104858
0.7167404890060425
0.7080267071723938
0.6678479313850403
0.6738572716712952
0.7193464636802673
0.6750330328941345
0.7087396383285522
0.67125403881073
0.6684404611587524
0.6712349653244019
0.7093297839164734
0.7095010280609131
0.6693196296691895
0.6748494505882263
0.7059617638587952
0.705479085445404
0.6790783405303955
0.6774222254753113
0.67745441198349
0.6827699542045593
0.6783059239387512
0.681221604347229
0.6812978386878967
0.6781646013259888
0.6791206002235413
0.7008036375045776
0.6989967823028564
0.7111165523529053
0.7036782503128052
0.6778309941291809
0.7031475305557251
0.7047050595283508
0.6807922720909119
0.695243775844574
0.683974027633667
0.6791555881500244
0.6760731339454651
0.6948927044868469
0.6832645535469055
0.6786445379257202
0.6952282786369324
0.6804811954498291
0.6826685070991516
0.6794763803482056
0.7007471323013306
0.7003784775733948
0.6902062296867371
0.6840927004814148
0.6840357780456543
0.6979742050170898
0.6943156719207764
0.6934359073638916
0.6872447729110718
0.6958158612251282
0.6892716884613037
0.6881269812583923
0.6879689693450928
0.6891471743583679
0.703376293182373
0.6898093223571777
0.6833193302154541
0.6902673244476318
0.6928156018257141
0.6870145201683044
0.6960350275039673
0.6928965449333191
0.6869938969612122
0.6983829736709595
0.6908749341964722
0.6925604939460754
0.693577766418457
0.6882787346839905
0.6880084276199341
0.6884982585906982
0.6938157081604004
0.6886078119277954
0.694122314453125
0.6912841200828552
0.6898123621940613
0.696475088596344
0.6882291436195374
0.6915884017944336
0.6926740407943726
0.6940856575965881
0.6905272006988525
0.6878938674926758
0.6893197894096375
0.6881065368652344
0.6946619153022766
0.6918476819992065
0.689343273639679
0.6959183216094971
0.6822172403335571
0.6966504454612732
0.6854410767555237
0.6859477758407593
0.6961489319801331
0.6857091784477234
0.6943163275718689
0.6922000050544739
0.684440016746521
0.6768328547477722
0.685038149356842
0.6987702250480652
0.6983984112739563
0.6847367882728577
0.6943780779838562
0.6959935426712036
0.6969767212867737
0.6890143752098083
0.6976903080940247
0.6890814900398254
0.6788630485534668
0.6827643513679504
0.681504487991333
0.6713114380836487
0.6839702725410461
0.7081038355827332
0.7021006345748901
0.7040106058120728
0.7061610817909241
0.7120625376701355
0.705059289932251
0.6734834313392639
0.6801871657371521
0.7145712971687317
0.6756352186203003
0.665239691734314
0.707061231136322
0.7140101194381714
0.7083073854446411
0.7129501104354858
0.7096632719039917
0.712043046951294
0.7158291935920715
0.7138373851776123
0.7145314812660217
0.6719604730606079
0.6662697196006775
0.7138590812683105
