0.6045500040054321
0.7618951201438904
0.34635984897613525
0.3382994532585144
0.6248307824134827
0.5036253929138184
0.5150377750396729
0.8333388566970825
0.6621647477149963
0.33942171931266785
0.6844130754470825
0.5443782210350037
0.5015773177146912
0.4591912627220154
0.8589091897010803
0.5849851965904236
0.6745114922523499
0.6840590238571167
0.48115065693855286
0.6599833369255066
0.5231452584266663
0.49118244647979736
0.44774365425109863
0.616923987865448
0.6864743232727051
0.6582362651824951
0.5863422751426697
0.5699410438537598
0.5771421790122986
0.483176052570343
0.565902590751648
0.6640708446502686
0.45007050037384033
0.6886780261993408
0.5641753077507019
0.32292819023132324
0.3391149640083313
0.33356669545173645
0.3502752184867859
0.3503742516040802
0.6111118793487549
0.6356405019760132
0.591202974319458
0.6088805198669434
0.34034058451652527
0.34375810623168945
0.6849682927131653
0.5276519060134888
0.6663005948066711
0.6913672089576721
0.588417649269104
0.5080658197402954
0.3590540587902069
0.5786720514297485
0.6058783531188965
0.5359141826629639
0.5737265348434448
0.5699071884155273
0.5893309116363525
0.4451020658016205
0.6058357357978821
0.6385621428489685
0.5271960496902466
0.6132029294967651
0.5654202699661255
0.47884780168533325
0.44900476932525635
0.6554688811302185
0.5579645037651062
0.4734230637550354
0.5841649770736694
0.6496657133102417
0.5560712814331055
0.48502856492996216
0.5697585940361023
0.3128998577594757
0.6680679321289062
0.6474471092224121
0.6863250136375427
0.5083264112472534
0.6802151799201965
0.6170425415039062
0.6375700235366821
0.615961492061615
0.6385344862937927
0.6391268372535706
0.6922008395195007
0.5562001466751099
0.33878159523010254
0.7888785600662231
0.5608915090560913
0.6881396174430847
0.3276023864746094
0.3359830975532532
0.5421022176742554
0.46194711327552795
0.7226625680923462
0.6168065071105957
0.6364961862564087
0.5609076619148254
0.4165894091129303
0.7201547622680664
0.31933897733688354
0.5541343688964844
0.3411409258842468
0.49657541513442993
0.762675940990448
0.5397512912750244
0.6281583905220032
0.4109101891517639
0.6130383610725403
0.6236989498138428
0.43852663040161133
0.6322663426399231
0.3374772369861603
0.7222058176994324
0.6440023183822632
0.7089229226112366
0.4488140940666199
0.6370510458946228
0.3379910886287689
0.3994099497795105
0.6507136821746826
0.3295438885688782
0.5451464056968689
0.7305242419242859
0.44982272386550903
0.6488937735557556
1.2795472145080566
0.5423034429550171
0.46832799911499023
0.5952969193458557
0.7395336627960205
0.32271087169647217
0.3277221620082855
0.31876179575920105
0.6039459109306335
0.434656023979187
0.7664011120796204
0.662984311580658
0.750806987285614
0.4955768585205078
0.6227936744689941
0.688782811164856
0.385130912065506
0.4037432372570038
0.4277020990848541
0.45118510723114014
0.3356209397315979
0.32848823070526123
0.720996618270874
0.32885223627090454
