0.6833142638206482
0.6850956678390503
0.603541374206543
0.671548068523407
0.6618140935897827
0.687450647354126
0.6885847449302673
0.6092110276222229
0.6593007445335388
0.6945538520812988
0.687637984752655
0.6644248366355896
0.7025182843208313
0.6854322552680969
0.6005195379257202
0.6588526368141174
0.6755380630493164
0.6145400404930115
0.6807765364646912
0.6698423624038696
0.6104910373687744
0.7163163423538208
0.6660251021385193
0.6626971960067749
0.6842597723007202
0.7204689979553223
0.6580076217651367
0.6625152826309204
0.6563522815704346
0.6883805394172668
0.6769758462905884
0.6456862688064575
0.6729408502578735
0.6789976954460144
0.6726061701774597
0.7835359573364258
0.6793187856674194
0.7310556769371033
0.6625574231147766
0.6633549332618713
0.67209792137146
0.6642480492591858
0.6773568987846375
0.6653275489807129
0.7084789276123047
0.663457453250885
0.670139491558075
0.6600174903869629
0.6758647561073303
0.608995258808136
0.6740963459014893
0.6616542339324951
0.6811836361885071
0.6743093132972717
0.6805576682090759
0.5984513163566589
0.5948415398597717
0.6806391477584839
0.6039575338363647
0.6868955492973328
0.6904715895652771
0.6663669347763062
0.6824542880058289
0.6600000262260437
0.6741468906402588
0.6934020519256592
0.696130633354187
0.6654983758926392
0.6073442697525024
0.6733551025390625
0.6803754568099976
0.7181451320648193
0.6887932419776917
0.6901875734329224
0.6583878397941589
0.6721802353858948
0.667722225189209
0.7081965208053589
0.7192490696907043
0.6651738882064819
0.6742899417877197
0.6683615446090698
0.6651833653450012
0.6571274995803833
0.6603517532348633
0.6841886043548584
0.6612659692764282
0.6784056425094604
0.6831262111663818
0.6901880502700806
0.613179087638855
0.5955482125282288
0.6689597964286804
0.5946659445762634
0.6429535150527954
0.6049256920814514
0.6687545776367188
0.693243145942688
0.6651349067687988
0.6727057099342346
0.6564478874206543
0.5972325801849365
0.684310257434845
0.6851580739021301
0.6050655245780945
0.6652063131332397
0.6738520264625549
0.6622891426086426
0.685972273349762
0.689460277557373
0.6658589839935303
0.6461262106895447
0.6687318682670593
0.7155382633209229
0.6476036906242371
0.6627109050750732
0.6904740929603577
0.6028491258621216
0.6977437138557434
0.677566647529602
0.6669409871101379
0.6496610641479492
0.6577849388122559
0.6963886022567749
0.7101561427116394
0.597338855266571
0.6780992150306702
0.696057140827179
0.6698617935180664
0.5981610417366028
0.6386478543281555
0.6751137971878052
0.5970757007598877
0.7307935357093811
0.5930507183074951
0.6809749007225037
0.6763872504234314
0.6875097751617432
0.6733155846595764
0.7065598964691162
0.599748969078064
0.6816173791885376
0.590947151184082
0.6599299311637878
0.7100192904472351
0.5882571935653687
0.6635205745697021
0.6972341537475586
0.6750756502151489
0.6554045081138611
0.6783161163330078
0.6768865585327148
0.6636617183685303
