0.6976761616328183
0.6884982625351233
0.6799835672273356
0.6726142812301131
0.6656341977855739
0.6584601240123019
0.650757664705024
0.6424920927075779
0.6332161612808704
0.6227414770161405
0.6104372237973353
0.5972568241550642
0.5844013099284733
0.5720209713806125
0.5605444984839243
0.5502682689796475
0.540336142787162
0.531181354294805
0.5227499917587813
0.5143909869606004
0.506497211754322
0.4988350131932427
0.49196478461518006
0.48503631331464825
0.4783549974946415
0.4722634067430216
0.46630560913506675
0.4604981951415539
0.4550134313895422
0.44966882018043713
0.4445659610278466
0.4397763464161578
0.43511866328909116
0.4303946066099931
0.42604346721268754
0.42154123540967703
0.41738902629517455
0.41351017416180935
0.409904164426467
0.4055681671289837
0.4020183987038977
0.3981761466163923
0.39486471245832305
0.3910804232034613
0.387739676708246
0.38469063446802254
0.3815691838150515
0.37869015086770935
0.3756665816421018
0.3726513429051813
