0.8995859622955322
0.3967181444168091
0.9338517785072327
0.369637131690979
0.2935958504676819
0.09335057437419891
0.05281951650977135
0.05267159268260002
0.2580344080924988
0.49317312240600586
0.3130948841571808
0.05493645742535591
0.30393877625465393
0.5657615661621094
0.2666548192501068
0.17981424927711487
0.4345468282699585
0.33672046661376953
0.3255549669265747
0.5899119973182678
0.24225302040576935
0.3154660165309906
0.4244203269481659
0.28131839632987976
0.173757404088974
0.5798904299736023
0.059225212782621384
0.32048386335372925
0.5971839427947998
0.22185899317264557
0.06272011995315552
0.05251758173108101
0.15797990560531616
0.7690099477767944
0.4938809871673584
0.29066604375839233
0.587507963180542
0.42033591866493225
0.06115923076868057
0.32477834820747375
0.3065733015537262
0.20320524275302887
0.3191426694393158
0.056711602956056595
0.6172986626625061
0.3933844566345215
0.6135427951812744
0.6968371868133545
0.055602364242076874
0.30919912457466125
0.05698308348655701
0.46456611156463623
0.296507328748703
0.5577855706214905
0.3094607889652252
0.4068371653556824
0.31110864877700806
0.14858770370483398
0.48298192024230957
0.3852856755256653
0.2837536633014679
0.784814178943634
0.4317671060562134
0.42418408393859863
0.5789963603019714
0.06092097610235214
0.22502225637435913
0.39615848660469055
0.546872079372406
0.3269874155521393
0.4903300106525421
0.3012540936470032
0.7818082571029663
0.5856059193611145
0.3709369897842407
0.9960944652557373
0.4903661608695984
0.05528545379638672
0.37557685375213623
0.0550590381026268
0.3570708930492401
0.4185447096824646
0.12723344564437866
0.7099169492721558
0.6785642504692078
0.6863297820091248
0.3351973295211792
1.0888690948486328
0.36949747800827026
0.20981089770793915
0.05595404654741287
0.16477955877780914
0.166007861495018
0.35104987025260925
0.5149975419044495
0.24833187460899353
1.2216460704803467
0.20665617287158966
0.057240765541791916
0.05825024098157883
0.3094032406806946
0.22093717753887177
0.05554124712944031
0.32648468017578125
0.5883755683898926
0.6382014751434326
0.4760931730270386
0.4387110769748688
0.412737637758255
0.20518191158771515
0.056561682373285294
0.7431468367576599
0.281310498714447
0.408997118473053
0.055064354091882706
0.270496129989624
0.32295355200767517
0.239033043384552
0.5773523449897766
0.2984146475791931
0.31217387318611145
0.18618763983249664
0.5083044171333313
0.3740009665489197
0.058530110865831375
0.3868052661418915
0.054460592567920685
0.057130951434373856
0.3204135298728943
0.3350011706352234
0.18247894942760468
0.2643722891807556
1.232730507850647
0.31936854124069214
0.7199204564094543
0.3164210319519043
