0.6127114295959473
0.7115261554718018
0.6189602613449097
0.6168859004974365
0.689257800579071
0.654694676399231
0.6470717787742615
0.7116364240646362
0.649422287940979
0.6989367604255676
0.6892545819282532
0.691920816898346
0.6928368210792542
0.6136021614074707
0.6237605810165405
0.6215054392814636
0.6140448451042175
0.7098749876022339
0.713563859462738
0.6086674332618713
0.6163731813430786
0.6866726875305176
0.6698200106620789
0.7061179280281067
0.6659294962882996
0.669073224067688
0.6455895304679871
0.645305871963501
0.6429207921028137
0.6429693102836609
0.6810020208358765
0.71286940574646
0.7095197439193726
0.7078713178634644
0.6351733803749084
0.6348479390144348
0.6704208850860596
0.6551134586334229
0.7071401476860046
0.714228630065918
0.699302613735199
0.7039623260498047
0.6085276007652283
0.6525837779045105
0.6913255453109741
0.6951335072517395
0.6312101483345032
0.6088520288467407
0.7961559295654297
0.7068741917610168
0.6364197134971619
0.6650035977363586
0.6891864538192749
0.6546843647956848
0.6081182360649109
0.6789149045944214
0.6649577021598816
0.7071870565414429
0.6971011757850647
0.6930599212646484
0.6051808595657349
0.6745323538780212
0.5953434705734253
0.628317654132843
0.6851046085357666
0.6152153611183167
0.6358460783958435
0.7172254920005798
0.7058432102203369
0.6958863139152527
0.6989818215370178
0.6125128269195557
0.7339546084403992
0.6663011312484741
0.5795264840126038
0.6434222459793091
0.6097514629364014
0.7153443694114685
0.7000322937965393
0.6031789183616638
0.6132075786590576
0.6923779845237732
0.6887440085411072
0.7041740417480469
0.709619402885437
0.625869631767273
0.7699172496795654
0.6264931559562683
0.7069424986839294
0.6291338205337524
0.59751957654953
0.7359167337417603
0.6491804122924805
0.6420015096664429
0.6143215298652649
0.6175497174263
0.7107452750205994
0.6870687007904053
0.6082427501678467
0.7015724182128906
0.6215615272521973
0.69901442527771
0.6706978678703308
0.6548879146575928
0.5788815021514893
0.6584475040435791
0.6388134360313416
0.6555597186088562
0.6618009209632874
0.6978173851966858
0.6876862645149231
0.6979508996009827
0.6659413576126099
0.6224688291549683
0.6646369695663452
0.6055672764778137
0.6514381170272827
0.6667227149009705
0.603610634803772
0.6447783708572388
0.6929031014442444
0.6518368124961853
0.6585655212402344
0.6614760160446167
0.6836280226707458
0.6983283162117004
0.6627734899520874
0.6327114105224609
0.6659812331199646
0.6982659697532654
0.6786015629768372
0.6859728693962097
0.6757853627204895
0.6081951260566711
0.6924527883529663
0.6511175632476807
