2.1031546592712402
0.17487557232379913
0.007136580999940634
1.1393632888793945
0.005026314873248339
0.05909586325287819
0.9891290664672852
1.3018829822540283
0.025870049372315407
0.014038050547242165
0.009612959809601307
0.287936806678772
0.6692141890525818
0.0024138737935572863
0.09960747510194778
0.08757002651691437
0.029680989682674408
0.834490180015564
0.004998339805752039
1.0140047073364258
0.0004846590163651854
1.9141041040420532
0.8918458819389343
0.03408270701766014
0.009719176217913628
0.07813410460948944
0.18049050867557526
0.028659256175160408
0.31910333037376404
0.05877825617790222
0.05224189907312393
0.07537218183279037
4.06313943862915
0.05801728367805481
0.42429497838020325
0.011049693450331688
0.10467538982629776
0.09005919843912125
0.01963983103632927
0.8560326099395752
1.2254878282546997
0.00041759194573387504
0.009049740619957447
3.727236747741699
0.4742615818977356
2.8674509525299072
1.439159631729126
0.12898598611354828
0.15165093541145325
0.01061992347240448
3.961125135421753
0.0546148456633091
4.675021648406982
0.20344065129756927
0.008527969010174274
0.05586988851428032
0.017294686287641525
0.08090543001890182
0.2759559750556946
0.23141667246818542
2.1968276500701904
0.3592613637447357
0.16713979840278625
0.19325290620326996
0.8452511429786682
2.149369716644287
3.659851551055908
2.0744006633758545
0.09886164218187332
0.028847649693489075
0.8895525336265564
0.7949742674827576
0.006404719781130552
0.004297896288335323
1.7939486503601074
0.9339863061904907
0.12067177891731262
0.10086514800786972
0.0659235343337059
0.05345214530825615
0.4275532066822052
0.23638513684272766
0.06578360497951508
0.43248170614242554
0.48853635787963867
0.3595545291900635
0.3619590997695923
0.3993384540081024
0.09863246977329254
0.336713582277298
0.0011232391698285937
0.16796843707561493
0.32570767402648926
0.06514215469360352
0.0008753383299335837
0.20986461639404297
3.4778854846954346
0.8675330281257629
0.6254652142524719
0.5454440116882324
0.003774483921006322
0.4808170795440674
0.6242884397506714
0.0034236314240843058
0.16583730280399323
0.03224579244852066
0.450793981552124
0.06644527614116669
0.5391879081726074
1.8740150928497314
0.3272922933101654
0.2980571687221527
0.007848329842090607
0.04795780032873154
0.8538215756416321
1.5455619096755981
0.17425449192523956
2.4568254947662354
1.6885905265808105
0.13205067813396454
0.6713995933532715
0.4019273817539215
0.052404388785362244
1.7068819999694824
0.009885613806545734
0.05661173537373543
1.6935536861419678
1.2333685159683228
0.4117968678474426
0.28588545322418213
0.029932627454400063
0.548499345779419
0.09179650247097015
1.7397634983062744
0.5357900857925415
0.899394154548645
0.1403728872537613
0.035181570798158646
0.04196173697710037
0.012415898963809013
0.027799619361758232
1.0095876455307007
0.14302562177181244
0.5972843170166016
1.2753961086273193
2.465681552886963
0.13783781230449677
0.870128870010376
0.09153217822313309
0.3943807780742645
0.5248479247093201
0.41034647822380066
1.568819522857666
0.6989187598228455
1.7630679607391357
0.01466369442641735
0.8678010106086731
0.4943210184574127
0.5743774771690369
0.4259970784187317
2.931748867034912
0.6678921580314636
0.16355277597904205
0.1706170290708542
0.036253467202186584
0.4975913166999817
0.0023055218625813723
0.031922828406095505
0.17896173894405365
2.010392427444458
0.8288677334785461
0.09124636650085449
0.30825889110565186
0.051663678139448166
0.029043886810541153
2.925668954849243
0.11490888148546219
0.002084151143208146
0.8368779420852661
0.3553202152252197
1.1070139408111572
0.027196822687983513
0.1537359356880188
0.3040224611759186
0.001280080759897828
0.01884763315320015
0.41579756140708923
0.047154076397418976
0.6809556484222412
0.21916569769382477
0.7286528944969177
0.883574366569519
0.7491486072540283
0.7748042345046997
0.002053821226581931
0.3313983678817749
0.5453317761421204
0.34255337715148926
0.20170798897743225
0.09156645089387894
0.012629680335521698
0.053040966391563416
0.1431712806224823
0.027340762317180634
0.23725992441177368
0.04418686404824257
1.6956205368041992
0.005269058048725128
0.007822178304195404
1.1567893028259277
0.5056591033935547
1.5806645154953003
0.0077730631455779076
1.6321338415145874
0.03671896830201149
0.10616886615753174
0.12414312362670898
0.03892169147729874
2.3837223052978516
0.036886490881443024
0.8652412295341492
5.522204399108887
0.12534695863723755
0.011298106051981449
0.5133814811706543
0.012533562257885933
0.0083202188834548
0.6060652732849121
0.47032907605171204
0.20603510737419128
0.046636272221803665
0.055201705545186996
0.07715027034282684
0.45574307441711426
1.25370454788208
0.5397719144821167
0.8166048526763916
0.008865016512572765
0.4506285786628723
0.056915514171123505
0.16499309241771698
3.1186447143554688
3.7413551807403564
0.11745407432317734
0.13646920025348663
1.070897102355957
0.022433152422308922
2.3009135723114014
0.1218455582857132
0.29939645528793335
0.07896435260772705
1.000981330871582
0.16852492094039917
0.30165424942970276
0.08953496813774109
0.5070332884788513
1.9658132791519165
0.9171117544174194
0.07796403765678406
0.6021891236305237
0.06869036704301834
0.2746734321117401
0.29869166016578674
1.3508365154266357
0.35627076029777527
0.2177581638097763
0.030907271429896355
0.32518815994262695
0.0016737274127081037
0.1115332692861557
1.1978654861450195
0.4726006090641022
0.6696344614028931
0.14931939542293549
0.2702118158340454
0.14183840155601501
0.3780803382396698
4.899875640869141
0.8198035359382629
0.8767416477203369
0.19354048371315002
0.8280609250068665
0.0316786952316761
0.44824910163879395
0.19669173657894135
0.03402761369943619
0.9078028202056885
0.23798993229866028
0.08970576524734497
0.1043098047375679
0.022637397050857544
1.2657535076141357
0.049012307077646255
0.8021090030670166
0.30070796608924866
1.4034652709960938
0.1491316258907318
0.002780604176223278
2.1168816089630127
0.09868359565734863
0.07347093522548676
0.028072558343410492
0.4201057255268097
