0.6831683168316832
0.7788778877887789
0.7887788778877888
0.7986798679867987
0.7953795379537953
0.7293729372937293
0.7029702970297029
0.7392739273927392
0.7788778877887789
0.8118811881188119
0.8184818481848185
0.8151815181518152
