0.25477901101112366
0.00476089445874095
0.05426609516143799
0.04717482253909111
0.00654213223606348
0.0016052149003371596
0.33946138620376587
0.3796547055244446
0.001735219033434987
0.16524915397167206
0.015043983235955238
0.7055656313896179
0.08965065330266953
0.15592235326766968
0.22516050934791565
0.001646953052841127
2.0021886825561523
0.11085734516382217
0.003077344037592411
0.16548648476600647
0.8235443234443665
0.001616742112673819
1.4390493631362915
0.005348296370357275
0.13397164642810822
0.38003695011138916
0.5033668279647827
0.012917743995785713
0.5137790441513062
0.01438441313803196
0.010477127507328987
0.012466010637581348
0.266703724861145
0.00645385030657053
0.002035303507000208
0.0017339710611850023
0.10857854038476944
0.010445156134665012
0.8605498671531677
0.058748986572027206
0.0002993793459609151
0.0070759025402367115
2.65224552154541
0.012692932039499283
0.0031490486580878496
0.004376168362796307
0.32861819863319397
0.006039286497980356
0.7668337225914001
0.021177150309085846
0.04736175760626793
0.5831344127655029
2.216116189956665
0.17481674253940582
0.003896950511261821
0.117145836353302
0.4647548794746399
1.5427488088607788
0.007343675941228867
0.7865487933158875
0.0016008905367925763
0.0525548979640007
0.04193342104554176
0.25762614607810974
0.010568810626864433
0.05445260554552078
0.0027749415021389723
0.03184093162417412
0.07179632782936096
0.3420131206512451
0.025909937918186188
0.0529833659529686
0.8136522173881531
0.6128846406936646
0.023423297330737114
0.0032941261306405067
0.23427240550518036
0.533078134059906
0.07966631650924683
0.6101285815238953
0.04674522578716278
0.5395565032958984
0.03165893256664276
0.01700621098279953
1.031883955001831
0.023543568328022957
0.4731895327568054
0.09431982040405273
0.0003772493510041386
0.5059605836868286
0.15648479759693146
0.13091781735420227
0.5598669052124023
1.2842943668365479
0.16280464828014374
0.001194832962937653
0.006240907125174999
1.4261120557785034
0.05830125883221626
0.2145126461982727
0.05210024118423462
0.0026706927455961704
0.4379899799823761
0.24482251703739166
0.006516061723232269
0.141060471534729
0.037296466529369354
0.0942285805940628
0.11529374122619629
0.06913091242313385
0.3152397871017456
0.13011611998081207
0.075803242623806
0.22908660769462585
0.2612133026123047
0.999783992767334
0.003915857523679733
0.010232795029878616
0.5340257287025452
0.29345253109931946
0.09670582413673401
0.658989667892456
0.2901041507720947
0.03763319551944733
0.0018225152743980289
0.05346797779202461
0.003273115959018469
0.21206237375736237
0.12719804048538208
0.7219393253326416
0.30287832021713257
0.028514863923192024
0.18469855189323425
1.3761231899261475
0.09587464481592178
2.662646770477295
1.5935697555541992
0.045556191354990005
0.08487171679735184
0.022819940000772476
0.0038643244188278913
0.004975603893399239
0.15800923109054565
0.07357404381036758
0.20040945708751678
0.6065102219581604
0.011262298561632633
0.006630867253988981
0.4395330250263214
0.11069393903017044
0.007991579361259937
0.1986684501171112
0.07184378057718277
0.0027482034638524055
0.7955930233001709
0.00993414968252182
0.007776213344186544
0.4132438600063324
0.09901323169469833
0.09757018834352493
0.011809185147285461
0.3648669421672821
0.13651634752750397
0.5866146683692932
0.056881971657276154
0.47368699312210083
0.015972964465618134
0.4062034487724304
0.0025127483531832695
0.13459233939647675
0.039870720356702805
0.41321173310279846
0.09267056733369827
0.0064926291815936565
0.0026846113614737988
0.3676556348800659
1.6960952281951904
0.8571346402168274
0.06376062333583832
0.06804324686527252
0.01753857173025608
0.0014896157663315535
0.005974522791802883
0.7435991764068604
0.2333867996931076
0.1443476676940918
0.1567264348268509
0.03779412433505058
0.39371541142463684
0.20516370236873627
0.28158700466156006
1.0268702507019043
0.016213374212384224
1.523484468460083
0.5442524552345276
0.16276408731937408
0.39053645730018616
0.005890048574656248
0.21392737329006195
0.1530294418334961
0.001733373966999352
1.0252110958099365
1.1238093376159668
0.009437850676476955
0.49205976724624634
0.007587304338812828
0.09786444902420044
0.08204720914363861
0.32906314730644226
0.387084037065506
0.006644639186561108
0.0013386622304096818
0.11151454597711563
0.0028707587625831366
0.01212207693606615
0.5441312193870544
0.0012593447463586926
1.2417490482330322
0.19036830961704254
1.2470028400421143
0.0002215750137111172
0.002114204689860344
1.5620825290679932
0.2504103481769562
1.16753089427948
1.9154919385910034
0.007036529015749693
0.10720063745975494
0.0002743978111539036
0.03591989725828171
0.184184268116951
0.3396804630756378
0.0035884210374206305
0.07595952600240707
0.009778501465916634
0.6524233818054199
0.24318338930606842
1.1688227653503418
0.4652745723724365
0.010472705587744713
0.11330423504114151
0.006495185196399689
0.4415765702724457
0.14578332006931305
2.073554277420044
0.010466492734849453
0.02846134640276432
0.007134336978197098
0.23523856699466705
0.33896198868751526
0.3034946918487549
0.20584744215011597
1.6274250745773315
0.10788533091545105
2.591097354888916
0.42908501625061035
0.049110352993011475
0.19592000544071198
0.021451957523822784
0.006135412026196718
0.12364429980516434
0.011530541814863682
0.370027095079422
0.32443881034851074
0.08627614378929138
0.1531786471605301
0.014135496690869331
0.04954459145665169
0.08121258020401001
0.005457844119518995
0.13954046368598938
3.4759433269500732
0.4080893099308014
0.02764764428138733
0.057013802230358124
0.09117437154054642
0.7499402761459351
0.017855986952781677
0.06076674163341522
0.6903640627861023
0.4187524616718292
0.6154307126998901
0.10572744160890579
0.24188180267810822
1.2332541942596436
0.02751345932483673
0.06161108240485191
1.2317845821380615
0.17254985868930817
0.007431702688336372
0.0019286511233076453
0.41893836855888367
0.011709688231348991
0.005405225791037083
1.054537057876587
0.6968254446983337
0.04784407094120979
0.0036323738750070333
0.0038320457097142935
0.00382317416369915
0.19684314727783203
0.23872439563274384
0.25369298458099365
