1.0291099548339844
1.1008745431900024
0.003921183291822672
0.6682921051979065
0.2077360600233078
0.2926982343196869
0.5543316602706909
0.09247259050607681
0.04863227158784866
0.06961929798126221
0.03849220275878906
1.881941318511963
0.06309100240468979
0.3407546579837799
0.11406770348548889
0.8962465524673462
0.09160348773002625
0.0021411387715488672
0.5988390445709229
0.18944388628005981
0.7070168852806091
0.4719071686267853
0.0012728282017633319
0.850030779838562
0.0015860531711950898
0.1862889528274536
0.35346996784210205
0.7144964337348938
0.41069355607032776
0.06249629333615303
1.5867993831634521
0.08761592209339142
0.36725255846977234
0.000822429487016052
0.07861556112766266
0.0011532522039487958
0.06171194463968277
1.206669807434082
0.2660544216632843
0.06061534211039543
1.948333978652954
0.35332128405570984
0.25919970870018005
0.010524392127990723
0.6246296167373657
0.0005275572184473276
0.2462700456380844
0.22831596434116364
0.6955442428588867
0.3053596615791321
0.07492823898792267
0.05994712933897972
0.08849804848432541
0.10577812790870667
0.5335696935653687
0.6840517520904541
0.7107199430465698
0.21130794286727905
0.06316421926021576
0.0605228953063488
0.7275827527046204
0.2746405601501465
0.22459957003593445
0.17310473322868347
0.6907470226287842
0.0006744037382304668
0.342852383852005
0.5844663977622986
0.17572128772735596
0.1678386777639389
0.0008565745665691793
0.06841620057821274
0.1409148871898651
0.17707815766334534
0.0008881738758645952
0.09173273295164108
0.26884692907333374
0.07724083214998245
0.2248401641845703
0.207194983959198
0.11254247277975082
0.09904923290014267
0.0940193384885788
0.17380879819393158
0.07705523818731308
0.08999256044626236
0.0008514051442034543
0.06681393086910248
0.16605719923973083
0.2040245234966278
0.0010027686366811395
0.43285760283470154
1.7716363668441772
0.0011712006526067853
0.0012919732835143805
0.01882994920015335
2.5572428703308105
0.08610248565673828
0.254076212644577
0.9621288776397705
0.12488215416669846
0.2093360722064972
0.20610447227954865
0.051211878657341
1.0824525356292725
0.6508322954177856
0.11609610915184021
0.03959348797798157
0.12218555808067322
0.05236726999282837
0.11603756248950958
0.08579999208450317
0.0012715806951746345
0.061190806329250336
0.10261620581150055
1.0743290185928345
0.17947901785373688
0.7706291079521179
1.2919492721557617
0.0012935706181451678
0.024927709251642227
2.307461738586426
2.484860420227051
2.4629671573638916
0.0959916040301323
0.7460702657699585
0.04493280500173569
2.204450845718384
0.10764767229557037
0.002137951087206602
2.896782875061035
0.7478467226028442
1.8906711339950562
0.041759368032217026
0.2058144360780716
0.04830455780029297
0.17731048166751862
2.3098256587982178
0.6850267648696899
0.0012728569563478231
2.0707693099975586
1.9598380327224731
0.11395647376775742
0.050951045006513596
0.06870316714048386
0.050017766654491425
1.9546761512756348
0.21080313622951508
0.9326479434967041
0.1080111563205719
1.2992539405822754
0.41536062955856323
0.5200456976890564
0.20245274901390076
0.0009848091285675764
0.16252444684505463
1.4268600940704346
0.1826547235250473
1.257462501525879
1.4084256887435913
1.3204721212387085
0.6913638710975647
0.24709127843379974
0.0005861527752131224
0.3522562086582184
0.3219040334224701
0.41575953364372253
0.39615151286125183
0.0005387510173022747
0.41118377447128296
0.056299176067113876
1.110979437828064
1.0258197784423828
0.0005614656256511807
1.031412959098816
0.3096558451652527
1.0328433513641357
0.7658364772796631
0.00031324540032073855
0.027106305584311485
1.0373495817184448
0.4004332423210144
0.00045810884330421686
0.00037300310214050114
0.026345672085881233
0.27672791481018066
0.0003345752484165132
0.0003545948420651257
0.0003037095011677593
0.4892538785934448
0.00037992376019246876
0.000322337553370744
0.8616647124290466
0.4565207362174988
0.6429393887519836
0.30023080110549927
0.501884937286377
0.1199524775147438
0.653306782245636
0.7406578660011292
0.5818353891372681
0.936286211013794
0.3349743187427521
0.10035934299230576
0.9144552946090698
0.6620166301727295
0.9048477411270142
0.8252081274986267
0.00031698442762717605
0.00035707742790691555
0.6611403226852417
0.8526382446289062
0.054726433008909225
0.5771200060844421
0.9159907102584839
0.7383564710617065
0.7928960919380188
2.2046782970428467
0.1095731183886528
0.00035952546750195324
0.3695332109928131
0.527965784072876
0.0004127197898924351
0.7175700068473816
0.27872124314308167
0.0004001045599579811
0.5119245052337646
0.6001901030540466
0.0005985629977658391
0.6434866189956665
0.2972699701786041
0.13883601129055023
0.49612540006637573
0.5790252089500427
0.7199290990829468
1.7289942502975464
0.8334752917289734
0.000482528586871922
0.6090060472488403
0.000682376092299819
1.1163389682769775
0.5143280029296875
0.43519893288612366
0.019298730418086052
1.5711770057678223
0.4785892069339752
0.4374420940876007
0.1739373356103897
1.1764737367630005
0.8907495737075806
1.0539319515228271
0.5453999042510986
2.0568270683288574
0.22297322750091553
0.00183406553696841
0.12049022316932678
0.19949333369731903
1.1656556129455566
0.15719106793403625
0.9537954330444336
0.1803574562072754
0.002869840245693922
0.4046410024166107
1.2116508483886719
0.011187381111085415
0.008646214380860329
0.5953952074050903
0.37518349289894104
0.21231034398078918
0.3379965126514435
1.293697714805603
0.1715552806854248
1.5091367959976196
0.2631109356880188
0.014924580231308937
0.1947329342365265
1.0225826501846313
0.19581669569015503
0.1493985801935196
0.24983538687229156
2.1690714359283447
1.139814853668213
0.03000234067440033
2.1919748783111572
0.3045090436935425
0.051909323781728745
1.6743545532226562
0.33727988600730896
1.591567873954773
1.275179386138916
0.0468565933406353
0.5141358375549316
0.2702171504497528
0.8492077589035034
0.1383638083934784
1.3886761665344238
1.1585679054260254
0.4834979772567749
1.7799041271209717
0.6731963157653809
1.1380624771118164
0.2237166464328766
0.05281412973999977
