0.6039603960396039
0.6039603960396039
0.6204620462046204
0.66996699669967
0.66996699669967
0.504950495049505
0.5346534653465347
0.49174917491749176
0.5082508250825083
0.6633663366336634
0.528052805280528
0.6996699669966997
0.5775577557755776
0.7062706270627063
0.6237623762376238
0.6567656765676567
0.7128712871287128
0.7524752475247525
0.6435643564356436
0.7161716171617162
0.7524752475247525
0.7755775577557755
0.7392739273927392
0.7326732673267327
0.66996699669967
0.735973597359736
0.7491749174917491
0.7095709570957096
0.7458745874587459
0.7260726072607261
0.7524752475247525
0.7194719471947195
0.735973597359736
0.7227722772277227
0.7458745874587459
0.7161716171617162
0.735973597359736
0.7227722772277227
0.7491749174917491
0.7458745874587459
0.735973597359736
0.735973597359736
0.7260726072607261
0.7326732673267327
0.7458745874587459
0.7425742574257426
0.7326732673267327
0.7392739273927392
0.7326732673267327
0.7293729372937293
