0.38943894389438943
0.38943894389438943
0.40924092409240925
0.5115511551155115
0.528052805280528
0.5346534653465347
0.5445544554455446
0.5643564356435643
0.5775577557755776
0.5742574257425742
0.5742574257425742
0.570957095709571
0.5775577557755776
0.5841584158415841
0.5874587458745875
0.5874587458745875
0.5907590759075908
0.5874587458745875
0.5907590759075908
0.594059405940594
0.594059405940594
0.5907590759075908
0.5874587458745875
0.5874587458745875
0.5874587458745875
0.5907590759075908
0.594059405940594
0.5907590759075908
0.5874587458745875
0.5973597359735974
0.6006600660066007
0.6006600660066007
0.5874587458745875
0.6072607260726073
0.5874587458745875
0.594059405940594
0.6039603960396039
0.594059405940594
0.6006600660066007
0.6072607260726073
0.5907590759075908
0.6105610561056105
0.5973597359735974
0.5841584158415841
0.5874587458745875
0.6072607260726073
0.6072607260726073
0.6039603960396039
0.5973597359735974
0.5841584158415841
