0.7216713353991508
0.5920454301920376
0.4724295712811382
0.4592391587548742
0.4040498941965205
0.37248885218286887
0.31539570454716387
0.3357944106131694
0.3098909402094585
0.3319630997093076
0.2844497465902302
0.28819011469328726
0.25701158354365217
0.28883050941390376
0.23373570035848962
0.25428189502532694
0.2320745250112132
0.23352453179541044
0.22549077952173416
0.19015484937393157
0.19518254200643
0.1965326980693805
0.17078503572587292
0.2296650050936334
0.16521361382834393
0.15100304641122134
0.15901425234187627
0.17142976840496935
0.17858055484592975
0.1517285247395385
0.12909485800455991
0.14261306358055567
0.1344238173771469
0.1310827847716466
0.14011912090772008
0.1304173816265814
0.14509656772890211
0.15306104337780294
0.10544858611090029
0.11847487452091866
0.13037432347262343
0.10533649499618485
0.10627508754432231
0.10497649882740677
0.09988285560183086
0.10133325146259602
0.0918802664191868
0.09607932211742752
0.08763629797780786
0.10361025042584515
