0.17244796454906464
0.40403425693511963
0.07780476659536362
0.9827338457107544
0.2904834449291229
1.1575945615768433
0.647861659526825
0.48366913199424744
0.08317501842975616
0.29907703399658203
0.2649797201156616
1.0337035655975342
0.20285989344120026
0.6001753211021423
0.10041514039039612
0.06808004528284073
0.05945495143532753
0.8575522303581238
0.2195398062467575
0.44148990511894226
0.18277646601200104
0.2513243556022644
0.0938696414232254
0.82839435338974
0.08877921849489212
0.28690609335899353
0.27570468187332153
0.021492796018719673
0.40973109006881714
0.3229484558105469
0.017585312947630882
0.9889358282089233
0.07931738346815109
0.07115395367145538
0.12944161891937256
0.5500977039337158
0.5246934294700623
0.34901756048202515
0.24689491093158722
0.5099180340766907
0.607076108455658
0.3325278162956238
0.20011772215366364
0.18527816236019135
0.392124205827713
0.31168001890182495
1.1079703569412231
0.21412333846092224
0.03496498987078667
0.1682010442018509
0.212952122092247
0.12143687158823013
0.2569562792778015
0.31366556882858276
0.25642895698547363
0.41928666830062866
1.369309425354004
0.31096893548965454
0.786001443862915
0.8524514436721802
0.03042793460190296
0.2063506692647934
0.5023800730705261
0.06876038759946823
0.5727946758270264
1.4665931463241577
0.9284343719482422
0.03353019058704376
0.09137896448373795
0.32849884033203125
0.04590586572885513
0.17650288343429565
0.11594510823488235
0.20213095843791962
0.04951941594481468
0.2535789906978607
0.08132131397724152
0.07455506175756454
0.3699313700199127
0.10201805830001831
0.17176178097724915
0.5714220404624939
0.1357520967721939
0.04731425270438194
0.05652410537004471
0.6238400936126709
0.0934494286775589
0.11620365083217621
0.2430671900510788
0.15822099149227142
0.15183715522289276
0.5531777739524841
0.05905826762318611
0.31953078508377075
0.30748286843299866
1.0888445377349854
0.6635776162147522
0.2312513291835785
0.07968287169933319
0.08145730942487717
0.2788064777851105
0.6851043105125427
0.07877466827630997
0.523973822593689
1.0185017585754395
0.1958952099084854
0.3933938145637512
0.6208778023719788
0.17161189019680023
0.2677253484725952
0.11360110342502594
0.24106968939304352
0.0547923818230629
0.626338005065918
0.08681762963533401
0.09302161633968353
0.15889674425125122
0.04479139298200607
0.060429517179727554
0.933817982673645
0.10071952641010284
0.14247524738311768
0.09484867751598358
0.349810928106308
0.99318528175354
1.0908206701278687
0.05643110349774361
0.1286374181509018
2.252732038497925
1.1003673076629639
0.0742315724492073
0.4125322997570038
0.04516344889998436
0.8423393368721008
0.7781399488449097
0.4767633080482483
0.01896161399781704
0.5206153392791748
0.023900259286165237
0.06576468050479889
0.1257810890674591
2.4162354469299316
0.11724599450826645
0.05696159601211548
0.8010292649269104
0.6974362134933472
0.6110357642173767
0.08121088892221451
0.06368044763803482
0.3069944679737091
0.6306871771812439
0.19973376393318176
0.03339177742600441
0.17702196538448334
0.416492760181427
0.72816401720047
0.2127048820257187
0.11769083142280579
0.028377391397953033
0.40960630774497986
0.3407454788684845
0.10050532221794128
0.028329383581876755
0.8188021183013916
0.3121449649333954
0.037041887640953064
0.04703075811266899
0.12267887592315674
1.3501142263412476
0.36781930923461914
0.02564333938062191
0.03400268033146858
0.08907574415206909
0.024807753041386604
0.3570134937763214
0.4185597002506256
0.36173728108406067
1.8809423446655273
0.23690763115882874
1.3594683408737183
0.025599759072065353
0.2194524109363556
0.03140098601579666
1.5658270120620728
0.06140664592385292
0.401240736246109
0.06725257635116577
0.03785862773656845
0.253894180059433
1.0259228944778442
0.37838438153266907
0.3553568720817566
1.0021895170211792
0.22731338441371918
0.2677898108959198
0.5592545866966248
0.16394902765750885
0.04732387140393257
0.1066984012722969
0.49764639139175415
0.07350024580955505
0.5651245713233948
0.13412433862686157
2.506019353866577
0.10510840266942978
0.39153751730918884
0.8391340970993042
0.10924137383699417
0.11033587902784348
0.044359270483255386
0.13311472535133362
1.4394229650497437
0.10070198029279709
0.649773359298706
0.11973339319229126
0.022776782512664795
0.3800504207611084
0.3304721415042877
0.14383554458618164
0.7150754928588867
1.3438702821731567
0.14703358709812164
0.4095746576786041
0.026601728051900864
0.0792757049202919
0.9005950689315796
0.2922425866127014
0.058835454285144806
0.2851301431655884
0.10258417576551437
0.4543546438217163
0.5929737091064453
0.05196162685751915
0.03695761412382126
0.11675600707530975
0.05395864322781563
0.15070928633213043
0.03551417961716652
0.1089281216263771
0.5972491502761841
1.1588249206542969
0.832756519317627
0.19284076988697052
0.18205654621124268
0.49510371685028076
0.6979941725730896
0.9972019195556641
0.6427494883537292
0.09891143441200256
0.5363206267356873
0.09175393730401993
0.37677323818206787
0.04703306779265404
1.7641558647155762
0.2720652222633362
0.023607030510902405
0.15286676585674286
0.16646023094654083
0.1975201964378357
0.7612819075584412
0.026257196441292763
0.09835948795080185
0.04767902195453644
1.0696063041687012
1.126922845840454
0.014209735207259655
0.4475409984588623
0.3646419644355774
0.4051465690135956
0.40944427251815796
0.3455004394054413
0.30585506558418274
0.33001673221588135
0.33728688955307007
0.1257685124874115
0.4591894745826721
0.7851094603538513
0.23375923931598663
2.3227758407592773
0.8098496794700623
0.8520711660385132
0.23304422199726105
0.033340562134981155
0.20101530849933624
0.4238566756248474
0.40926843881607056
0.13433837890625
1.3545193672180176
1.2896127700805664
0.32615840435028076
0.059797707945108414
0.5973343849182129
1.6482574939727783
1.9445892572402954
0.42853736877441406
0.8006994724273682
0.02360611967742443
0.668677568435669
1.2917498350143433
1.162794589996338
1.189990758895874
0.2509516179561615
0.09486722201108932
