0.11361051350831985
0.0007008695974946022
0.0074075558222830296
0.7674934267997742
1.303176760673523
0.0008760344353504479
0.0007557469070889056
0.5969699621200562
0.0009134879219345748
0.11202163994312286
0.226087749004364
0.0028759727720171213
0.15769819915294647
0.21596258878707886
0.1941504329442978
0.005456223152577877
0.23186510801315308
0.1315186768770218
0.059604570269584656
0.23987679183483124
3.001964569091797
0.08178319782018661
0.26760122179985046
0.10709163546562195
2.5577991008758545
0.023052440956234932
0.30435317754745483
2.757585048675537
0.12439210712909698
0.04290226846933365
0.5279688239097595
0.7108277082443237
0.03314955160021782
0.0008020093664526939
0.04264161363244057
0.24045932292938232
0.14463891088962555
0.04139457270503044
0.050857625901699066
0.044351618736982346
0.6197765469551086
0.0006936658755876124
0.15927672386169434
0.18065693974494934
0.021314263343811035
0.08241257816553116
0.11683216691017151
0.012541431002318859
0.0010701363207772374
0.000639439735095948
0.08719640970230103
0.0008423906401731074
0.7772016525268555
0.0002007089788094163
0.0030767815187573433
0.1253558099269867
0.004807379562407732
0.5300890207290649
0.12922275066375732
0.003116187173873186
0.14255787432193756
0.06493793427944183
0.0920722708106041
0.2342500239610672
0.00038690122892148793
0.1123441755771637
0.3561084270477295
0.023851554840803146
4.577741492539644e-05
0.0019274377264082432
0.033325716853141785
0.004127385560423136
0.6235044598579407
0.24750781059265137
1.5198771953582764
1.3952232599258423
0.010936901904642582
0.002659742021933198
0.0729287639260292
0.2872336208820343
0.6579621434211731
0.0008712629205547273
0.07367319613695145
0.004277483560144901
0.37349337339401245
0.0015361023833975196
0.21128979325294495
0.16823206841945648
0.06189468130469322
0.12376416474580765
0.5854186415672302
0.04896965250372887
0.021047240123152733
0.0023626559413969517
0.002693085465580225
0.0032962674740701914
0.01852283999323845
0.01885470747947693
0.10073790699243546
0.026147518306970596
0.14209070801734924
0.0015115359565243125
0.0047399504110217094
0.14656983315944672
0.17804449796676636
0.41769447922706604
0.07274594902992249
0.42236170172691345
0.24338506162166595
0.5344038009643555
0.008130672387778759
0.09396447986364365
1.1576626300811768
0.0055429888889193535
0.0754169151186943
0.0014476003125309944
1.7394518852233887
0.002147176768630743
2.39036226272583
0.21377968788146973
0.0004245347809046507
0.010571189224720001
0.08439507335424423
0.21099507808685303
0.06587742269039154
0.0006355278310365975
0.011849957518279552
0.8278690576553345
0.01923532970249653
0.00261737871915102
0.002753528533503413
0.0022959760390222073
0.0003224884858354926
0.5586515665054321
0.0029346735682338476
7.868122338550165e-05
0.0012035436229780316
1.6378669738769531
0.003071370767429471
0.0009469858487136662
0.7914942502975464
0.0029757744632661343
0.45619988441467285
0.11736823618412018
0.0007743256282992661
2.703611135482788
0.04151800647377968
0.9021236300468445
0.02222355455160141
0.0011533335782587528
1.299281120300293
0.010932442732155323
0.044367436319589615
0.050012942403554916
0.07598888128995895
0.05646314099431038
0.15463852882385254
0.6484681367874146
0.07067178934812546
0.05280030518770218
0.0046699135564267635
0.2834571897983551
0.0009123279596678913
0.06018615514039993
0.2613638639450073
0.0026149593759328127
0.0065768081694841385
0.31304365396499634
0.058455534279346466
0.05504746735095978
0.235545352101326
1.1324958801269531
1.0084820985794067
0.0007797520374879241
0.0011663526529446244
0.6852949261665344
0.012716157361865044
0.14594876766204834
0.015049466863274574
0.21216177940368652
0.00029139083926565945
0.011745015159249306
0.0493597537279129
0.023422012105584145
0.08265059441328049
0.0003895694389939308
0.0007469612173736095
0.22890165448188782
0.0009265650296583772
0.09444336593151093
0.049691081047058105
0.00012953543046023697
0.04170503839850426
0.002399116288870573
1.8041883707046509
0.0006539286696352065
0.0019344249740242958
0.3469301462173462
0.01991443708539009
0.0015459539135918021
0.019630154594779015
0.004327138885855675
1.1103973388671875
0.02298794686794281
0.0011074166977778077
0.44965946674346924
0.027186039835214615
0.27721723914146423
0.0514761246740818
0.33052510023117065
0.21926270425319672
0.004157351329922676
0.007133153732866049
0.03459731489419937
0.0013971858425065875
0.09595116227865219
0.9223902821540833
0.07101224362850189
0.12337932735681534
0.0022305671591311693
0.7085426449775696
0.011738716624677181
0.18797767162322998
0.03972490131855011
0.1524461954832077
0.007516548503190279
0.12683454155921936
0.13855069875717163
0.20407460629940033
0.0003553986316546798
0.002817603060975671
0.2562289237976074
0.05409971624612808
0.9398688673973083
0.0004160673706792295
0.07566478848457336
0.3082599639892578
0.2974998652935028
0.1276402771472931
0.06954184919595718
0.22995972633361816
9.765850700205192e-05
0.0009780594846233726
0.19888494908809662
0.6810719966888428
0.7306445240974426
0.00045097802649252117
0.009032576344907284
0.04388352110981941
2.8202908652019687e-05
0.05573960766196251
0.00013507077528629452
0.8609548807144165
0.14936278760433197
0.11074424535036087
0.08881640434265137
0.0023100811522454023
1.7408437728881836
0.05125478282570839
0.35297125577926636
0.013943495228886604
0.00022544970852322876
0.3142332136631012
0.10291583836078644
0.013250868767499924
0.045794833451509476
0.00023256616259459406
0.8905680775642395
0.16569796204566956
0.03470873832702637
0.10432044416666031
0.012210139073431492
0.033146098256111145
0.34083202481269836
0.8147814273834229
0.07317973673343658
0.00017091915651690215
0.036118485033512115
0.06455130130052567
0.013698273338377476
0.00013426863006316125
0.027679262682795525
0.00020715920254588127
0.1181270107626915
0.0006157438619993627
0.038381773978471756
0.03322772681713104
0.4218057692050934
0.20518703758716583
0.001966680632904172
0.3016703426837921
0.030124587938189507
0.6901036500930786
0.012053180485963821
0.0001152988406829536
0.12260995805263519
0.2115146666765213
0.04634927213191986
0.04035460203886032
0.029983559623360634
0.14055496454238892
0.0009248126880265772
0.17273999750614166
