0.13223141431808472
0.12284000962972641
0.8443111181259155
0.11727206408977509
0.09998233616352081
0.13978227972984314
0.12002592533826828
1.3575979471206665
0.1406601220369339
0.14481469988822937
0.10946159064769745
0.18579557538032532
0.5982415676116943
0.15928591787815094
1.9746603965759277
0.22301973402500153
0.643373429775238
0.13147622346878052
1.7472580671310425
1.0330718755722046
0.22126083076000214
0.16148698329925537
0.1500616818666458
0.19998031854629517
0.5239530801773071
0.2521497905254364
0.21709959208965302
0.20681887865066528
1.0939483642578125
1.4477949142456055
1.8195432424545288
1.9500330686569214
0.8130552172660828
0.16280819475650787
0.6686717867851257
0.16366572678089142
0.45571309328079224
0.41885948181152344
1.8282151222229004
0.5062969923019409
0.16285400092601776
0.20045168697834015
1.3970520496368408
0.4616162180900574
0.642591118812561
0.4069567918777466
0.1927952915430069
1.3497185707092285
0.15163680911064148
0.931836724281311
0.26500076055526733
0.09733360260725021
0.08550693094730377
0.1979362964630127
0.41421523690223694
0.14517012238502502
0.07715708017349243
0.9987099766731262
0.19126424193382263
0.07715708017349243
0.3147919178009033
0.07679947465658188
0.2054211050271988
0.07260692119598389
1.11665678024292
0.06750412285327911
0.5087224245071411
0.06750412285327911
0.2766954302787781
0.07358595728874207
0.45908600091934204
0.31386175751686096
0.06126663461327553
0.3670728802680969
0.8982555866241455
0.05780862271785736
0.6863726377487183
0.33048543334007263
0.35270559787750244
2.934148073196411
0.057125240564346313
0.07385434955358505
0.19177938997745514
0.9141131043434143
0.05797126144170761
0.23042452335357666
0.9679591655731201
0.5711891055107117
0.31026333570480347
0.4623650312423706
0.2271713763475418
0.29451724886894226
1.2169303894042969
1.091188669204712
0.06250402331352234
0.7251176238059998
1.280877709388733
0.5632719397544861
0.058463092893362045
0.191537007689476
0.2548193633556366
0.9790338277816772
0.3211849331855774
0.7610860466957092
0.9610872268676758
0.06133463606238365
0.06133463606238365
0.2586444616317749
1.253117322921753
0.10172805935144424
0.6014266014099121
1.0286195278167725
0.9328248500823975
0.35414421558380127
0.26664677262306213
0.3203637897968292
0.3834218680858612
0.2533591091632843
0.6672484874725342
0.3330269753932953
0.061283424496650696
0.6324687600135803
1.1531169414520264
0.061283424496650696
0.3888532519340515
1.0709936618804932
0.948585033416748
0.7646852731704712
0.7816330194473267
0.06659742444753647
0.39068078994750977
0.1279168426990509
0.28237563371658325
0.40584149956703186
0.061628248542547226
0.06602872163057327
0.5625237822532654
1.719364881515503
1.3526571989059448
0.35138076543807983
1.2706165313720703
1.0133757591247559
0.3723318576812744
0.3149930238723755
0.8042328953742981
0.7959886789321899
0.2915840148925781
1.0665632486343384
1.0688246488571167
0.2990368902683258
1.1351767778396606
0.06399509310722351
0.2932036519050598
0.05647219717502594
2.9021100997924805
0.3341251313686371
0.7220343947410583
0.3577406704425812
0.05769839510321617
0.6305704116821289
0.8704166412353516
0.2519727647304535
0.6080803871154785
0.6903614401817322
0.688792884349823
1.6459189653396606
0.14879794418811798
0.39412134885787964
0.8705239295959473
0.0655023530125618
0.18265913426876068
1.0399097204208374
0.8703821897506714
0.3275013566017151
0.2801133394241333
0.3575514554977417
0.28136712312698364
1.2230168581008911
0.21740023791790009
0.3761269152164459
0.33810827136039734
0.1274646818637848
0.3603333830833435
1.0086660385131836
1.062373399734497
0.9958072304725647
0.4616517126560211
0.2639857232570648
0.08968915790319443
1.413678526878357
0.15316516160964966
0.11674710363149643
1.2599859237670898
1.4225926399230957
1.4341272115707397
0.36928167939186096
0.24772486090660095
0.5192394852638245
1.6234627962112427
0.8906327486038208
0.08783400058746338
0.18262752890586853
0.16037766635417938
0.23611877858638763
0.24755069613456726
0.43871641159057617
0.6502781510353088
0.25221550464630127
0.07827175408601761
1.2496808767318726
0.2636834681034088
0.5247931480407715
0.6453144550323486
0.30092692375183105
0.3908095061779022
0.45105820894241333
0.6212864518165588
0.26784032583236694
0.6357492208480835
0.1375148743391037
0.5122418999671936
0.24099315702915192
0.06438753008842468
0.7695631384849548
0.05343022570014
0.28480303287506104
0.3161766827106476
0.28383973240852356
0.18678918480873108
0.40123865008354187
0.8367202281951904
0.6443864703178406
0.4800668954849243
0.2166970819234848
0.4151865839958191
0.3110709488391876
0.3881570100784302
3.0263285636901855
1.0541274547576904
0.8224269151687622
0.995463490486145
0.2893170118331909
1.1272701025009155
0.4049505889415741
0.9150891304016113
0.7172762751579285
0.19784002006053925
0.17642606794834137
0.433231383562088
0.5675762295722961
0.2822757065296173
0.6650375723838806
0.3256010413169861
0.04235024005174637
0.4531172513961792
0.11905206739902496
0.755944013595581
0.7898644804954529
0.38635754585266113
0.28426212072372437
0.3370647728443146
0.046348877251148224
0.5111632347106934
0.5432735681533813
0.44382452964782715
0.461514949798584
0.569966733455658
0.3472811281681061
0.26375067234039307
0.2506084144115448
0.33608201146125793
0.16439436376094818
1.0599509477615356
0.49331721663475037
1.152519702911377
0.47081536054611206
0.06351747363805771
0.49756357073783875
0.3927241265773773
0.6862115859985352
0.4423532783985138
0.2811262905597687
1.1170850992202759
0.24802805483341217
0.21514573693275452
0.21679097414016724
0.2098245620727539
0.5484614968299866
0.26654675602912903
0.41180092096328735
0.8187634348869324
1.400473952293396
1.8125038146972656
0.09273038804531097
0.14350025355815887
2.4370219707489014
0.1599205732345581
0.10588409751653671
0.27181002497673035
0.8538817763328552
0.49365565180778503
0.2184247374534607
0.11733211576938629
