0.6707924173610045
0.6842565890586022
0.6905350635940879
0.6922798396730581
0.6926857813356733
0.6927342776811556
0.6926855700637641
0.6926238922396115
0.6925509705795313
0.6924638091140848
0.6923644438435143
0.6922597110074739
0.692146896529119
0.6920204583567755
0.6918850547016258
0.6917420910923394
0.6915956767085362
0.6914429200364418
0.691286023693903
0.6911238353244542
0.6909491718798975
0.6907584486228011
0.6905662641666903
0.6903582055969993
0.6901426752014915
0.689906636677166
0.6896536214516895
0.6893934672421748
0.6891135945178495
0.6888194318258329
0.6885099951976991
0.6881573326123429
0.687770684756855
0.6873694992694918
0.6869652530934551
0.686519189833021
0.6860517393244375
0.6855875428753717
0.6849808736209428
0.6844657692972189
0.6838336677441109
0.6832768248252743
0.6825886146463577
0.68192191328546
0.6812397650759606
0.6804632930078915
0.679816193706525
0.6789037069865186
0.6782512466112772
0.6772100945117057
