0.6138613861386139
0.5907590759075908
0.5313531353135313
0.5082508250825083
0.5016501650165016
0.49504950495049505
0.49834983498349833
0.49834983498349833
0.504950495049505
0.504950495049505
0.504950495049505
0.5082508250825083
0.5115511551155115
0.5247524752475248
0.5379537953795379
0.5379537953795379
0.5412541254125413
0.5445544554455446
0.5445544554455446
0.5478547854785478
0.5511551155115512
0.5511551155115512
0.5511551155115512
0.5511551155115512
0.5577557755775577
0.5643564356435643
0.570957095709571
0.570957095709571
0.570957095709571
0.570957095709571
0.5742574257425742
0.5742574257425742
0.5775577557755776
0.5808580858085809
0.5808580858085809
0.5808580858085809
0.5808580858085809
0.5841584158415841
0.5841584158415841
0.5841584158415841
0.5808580858085809
0.5775577557755776
0.570957095709571
0.5742574257425742
0.5775577557755776
0.5742574257425742
0.5775577557755776
0.5742574257425742
0.5808580858085809
0.5742574257425742
