0.4833327531814575
0.9041215181350708
0.17196103930473328
0.1609255075454712
0.5185022354125977
0.3500049412250519
0.42529141902923584
0.8547993302345276
0.5639964938163757
0.15512311458587646
0.6714739203453064
0.39528217911720276
0.3466603457927704
0.32287245988845825
0.9728894233703613
0.4566476345062256
0.6903303265571594
0.6977996230125427
0.37890246510505676
0.6224779486656189
0.39617639780044556
0.39572715759277344
0.2973617613315582
0.4987933039665222
0.7311828136444092
0.5985149145126343
0.4825037121772766
0.4565366208553314
0.5140566825866699
0.4111441373825073
0.42376959323883057
0.5631610155105591
0.30563393235206604
0.6566767692565918
0.47148215770721436
0.14879262447357178
0.1621612012386322
0.16355805099010468
0.1823982447385788
0.1696094274520874
0.4603710174560547
0.567478358745575
0.45909827947616577
0.5267902612686157
0.1725102961063385
0.17084403336048126
0.6931796073913574
0.3817882239818573
0.5831100344657898
0.6811137199401855
0.48441824316978455
0.378807932138443
0.19253671169281006
0.5412983894348145
0.5088238716125488
0.4384949803352356
0.45480984449386597
0.4485483765602112
0.5399585366249084
0.2970745265483856
0.48686128854751587
0.5642154216766357
0.39534181356430054
0.5592522621154785
0.4446926712989807
0.34410560131073
0.3111408054828644
0.5923497676849365
0.4650997519493103
0.3428936302661896
0.5249612927436829
0.5595992803573608
0.48570072650909424
0.3513536751270294
0.4846530854701996
0.14822976291179657
0.6029186248779297
0.5247772932052612
0.7452082633972168
0.3939460515975952
0.6349557042121887
0.5419802665710449
0.6233023405075073
0.5897834300994873
0.5688052177429199
0.5717669725418091
0.6426177024841309
0.44615042209625244
0.17204080522060394
0.8220717906951904
0.42361006140708923
0.6484837532043457
0.15849463641643524
0.17276550829410553
0.48079103231430054
0.34542155265808105
0.6662589907646179
0.5545927286148071
0.6279623508453369
0.458601713180542
0.2605053186416626
0.6662344336509705
0.1551329344511032
0.45333191752433777
0.17563080787658691
0.3773484528064728
0.8332210779190063
0.45201361179351807
0.5482043027877808
0.27796483039855957
0.5554252862930298
0.5669803619384766
0.2954237759113312
0.5894129276275635
0.18193553388118744
0.67253577709198
0.5860483646392822
0.6448143124580383
0.2988075315952301
0.5578403472900391
0.17197342216968536
0.2595769464969635
0.6441604495048523
0.16771243512630463
0.4320971369743347
0.7651495933532715
0.32895779609680176
0.551271915435791
1.916654348373413
0.448735773563385
0.36154869198799133
0.5225644111633301
0.7777827382087708
0.15922704339027405
0.1646529883146286
0.15255925059318542
0.5176944136619568
0.28944435715675354
0.6748623847961426
0.6074840426445007
0.8080403804779053
0.4017612040042877
0.5361146926879883
0.6329905986785889
0.23216691613197327
0.2560443580150604
0.28105300664901733
0.33310356736183167
0.1675690859556198
0.1628975123167038
0.7419607043266296
0.1651177704334259
