0.6873009553865382
0.6824068619232428
0.6777938808265486
0.6728353857209808
0.6672848102293516
0.6608699450367376
0.6542781301234898
0.6481200946789039
0.6414697448674002
0.6351848385835949
0.6296069029914705
0.6241877755444301
0.619291459259234
0.6147270986908361
0.6098944966338182
0.6059624466456865
0.6017115449434832
0.5970676135467855
0.5927537848290644
0.5899481618482816
0.5857722229863468
0.5823962455125231
0.5785889109890712
0.5743216817316256
0.5716347125800032
0.5688413665875008
0.5655599873709051
0.5625993099651838
0.559065352733198
0.5569181240310794
0.5536648762461386
0.5509026936794582
0.5487640009898889
0.5464392829882471
0.5441084406093547
0.5418555507142293
0.5396976708189437
0.5384299417859629
0.5361335375591328
0.5336386992743141
0.5321074526168799
0.5305175767525246
0.5284439761583742
0.5268828006167161
0.5256384834647179
0.5240493065824634
0.5225803137413765
0.5206343960016966
0.5183341499221953
0.517079413721436
