0.019528957083821297
0.059237945824861526
0.33571329712867737
0.515508770942688
0.002448681276291609
0.08353566378355026
0.092437744140625
0.7859198451042175
0.8551571369171143
0.015773719176650047
6.377900717779994e-05
0.00032205492607317865
0.042728569358587265
0.00678063603118062
0.09580368548631668
0.5524008870124817
0.011034444905817509
0.049862828105688095
1.43269944190979
0.06645005196332932
0.08042753487825394
2.420306444168091
0.0001374024577671662
0.24854913353919983
0.0020999889820814133
1.7095283269882202
0.024196438491344452
0.005771511234343052
0.05674418434500694
0.5869747400283813
0.47781792283058167
0.17470206320285797
0.06471846252679825
0.01823253370821476
0.09768009185791016
0.1782677173614502
0.004378371872007847
0.008661055937409401
0.5260149836540222
0.10570458322763443
4.315981641411781e-05
0.2683306932449341
0.04276701435446739
0.0172084029763937
0.011700688861310482
0.03450215235352516
0.21883945167064667
0.05870809406042099
0.0746045634150505
0.09021210670471191
0.04669557139277458
0.18658894300460815
0.5367513298988342
0.01614130474627018
0.38376757502555847
0.2710515558719635
0.0019828653894364834
0.009783447720110416
2.168053388595581
0.000288915733108297
0.054782684892416
0.0022113712038844824
0.247495636343956
0.007800225634127855
0.0001148051378550008
0.05351307988166809
0.1743055284023285
0.0068461406044662
0.002811833517625928
0.026375507935881615
0.01213809009641409
0.7518255710601807
0.021351320669054985
0.18483377993106842
0.07586432248353958
0.0975027084350586
0.194763645529747
0.3983532786369324
0.5198778510093689
0.0020443485118448734
0.32967546582221985
0.03322086110711098
0.5064812302589417
0.0442633330821991
0.015859004110097885
8.601566514698789e-05
0.021018730476498604
0.05958370119333267
0.019882064312696457
0.1896112561225891
0.0663270428776741
0.009303800761699677
0.00027173649868927896
0.11428067833185196
7.949525024741888e-05
0.3780488967895508
0.0024761862587183714
0.12056250125169754
0.41198015213012695
1.2786064147949219
0.0003752844640985131
0.244606152176857
1.4610916376113892
0.0007449876866303384
0.5102496147155762
0.06413822621107101
0.0077331396751105785
0.2318943589925766
0.1655600219964981
0.008313423953950405
0.17261050641536713
0.030933115631341934
0.04540853947401047
0.06202620267868042
0.1405227780342102
0.0014423929387703538
0.23702676594257355
0.03789019212126732
0.008370746858417988
0.3847948908805847
0.1875976175069809
0.05222344771027565
0.06119633466005325
0.025045445188879967
0.05866274982690811
0.902683675289154
0.03411377593874931
0.009543204680085182
0.13086771965026855
0.26794180274009705
0.0010501157958060503
0.10676389187574387
0.06523704528808594
0.04125826805830002
0.40292882919311523
0.08995954692363739
0.06272399425506592
0.058892980217933655
0.2898295819759369
0.05431045964360237
0.004081820137798786
0.037783075124025345
0.0007159147644415498
1.3670222759246826
0.7089919447898865
0.1161271259188652
0.0008570050704292953
0.11001894623041153
0.6461161971092224
0.10117882490158081
0.08964001387357712
0.0010914851445704699
1.2229901552200317
0.024915426969528198
0.04917638376355171
0.5299638509750366
0.2620870769023895
0.010355680249631405
0.49035146832466125
0.0007045164820738137
0.0496564619243145
0.0007732519297860563
0.001438833074644208
0.27988070249557495
0.00017985835438594222
0.6352900862693787
0.23720896244049072
0.006587059702724218
0.10327007621526718
0.0006415689713321626
0.014263907447457314
0.28154444694519043
0.00041219202103093266
0.010875041596591473
0.16591082513332367
0.023000596091151237
0.012722604908049107
0.00396652240306139
0.23025938868522644
5.681566835846752e-05
0.7378900051116943
0.016150200739502907
0.09995914995670319
0.6070908308029175
0.21507681906223297
0.27410760521888733
0.04285481199622154
0.07999914139509201
0.2769295573234558
0.04070257395505905
0.03162991255521774
0.018236655741930008
1.7856979370117188
0.2528488039970398
0.08872365951538086
0.9938740730285645
0.042880624532699585
0.07799002528190613
0.06025654822587967
0.07610714435577393
0.026784969493746758
0.0006609847769141197
0.0811314582824707
0.009423169307410717
0.003661172930151224
0.10113351792097092
0.20942917466163635
0.1762681007385254
0.004687609616667032
0.21550294756889343
0.042622994631528854
0.10125477612018585
0.04398239031434059
0.020940568298101425
0.28666239976882935
0.08210299909114838
0.758222222328186
0.0706615075469017
0.39676231145858765
0.030178584158420563
1.627260446548462
0.29468849301338196
0.07576366513967514
0.03327134996652603
0.5234478712081909
0.3968631327152252
1.4752955436706543
0.2269415408372879
0.22344458103179932
0.02704930678009987
0.04780970513820648
0.17182476818561554
3.356647491455078
0.024793094024062157
1.1948812007904053
0.32253825664520264
0.1390884816646576
0.004945206921547651
0.524320125579834
0.009957519359886646
1.0350321531295776
0.23714397847652435
0.17778536677360535
0.011549631133675575
1.249172329902649
0.021219464018940926
0.08643083274364471
0.0340038537979126
0.04662726819515228
0.034058745950460434
0.008708513341844082
0.3986372649669647
0.032253533601760864
0.0008009136654436588
2.3495306968688965
0.07409612834453583
0.020608264952898026
0.2756712734699249
0.3529900908470154
1.5496193170547485
0.045400623232126236
0.020836247131228447
0.2911003530025482
0.16729587316513062
0.027944322675466537
0.003285853425040841
0.040208153426647186
1.2873594760894775
0.6081610321998596
0.8236076831817627
1.4601253271102905
0.00030963445897214115
0.10984601825475693
0.516850471496582
0.002875225618481636
4.0318922996521
1.0307352542877197
0.011546317487955093
0.15296585857868195
1.5294300317764282
0.11033336073160172
0.20225226879119873
0.09764765202999115
0.009048988111317158
0.03635713830590248
0.043979521840810776
0.0003329178725834936
0.43378740549087524
0.025623738765716553
0.04865023493766785
0.07467508316040039
0.06464604288339615
1.6006348133087158
0.09019285440444946
0.017472874373197556
0.3641747534275055
0.0031141494400799274
1.0380396842956543
0.009179117158055305
0.43111446499824524
0.5560680031776428
0.3887842297554016
0.5248104929924011
0.2537994682788849
0.154337540268898
0.014772472903132439
0.2701457142829895
0.030822163447737694
0.03819303959608078
0.01070305984467268
0.14114221930503845
0.0004770390805788338
0.01098947785794735
0.2599308490753174
0.0003394855884835124
0.0034075367730110884
0.2116146832704544
3.8739495277404785
0.003884878009557724
0.12889978289604187
0.2886837422847748
0.4427921175956726
0.0005439836531877518
0.3582768142223358
0.15742377936840057
0.02620071917772293
0.13075920939445496
0.005198551341891289
0.2913060486316681
0.09702283889055252
0.7057151198387146
0.019878698512911797
0.46132898330688477
0.0003794004733208567
0.012249505147337914
0.07157007604837418
0.8060933351516724
0.053689029067754745
0.4805613160133362
0.0742008239030838
0.21168605983257294
1.0735093355178833
0.00017740056500770152
0.02388066053390503
0.0017640219302847981
0.8797892928123474
0.12073566019535065
0.8963595628738403
0.01201392337679863
0.00649884482845664
0.02897062711417675
0.07725850492715836
0.005044416058808565
0.010727467946708202
0.12119892239570618
0.11359039694070816
0.03945948928594589
0.013848505914211273
0.019205233082175255
0.024317236617207527
0.06073840335011482
0.04979850351810455
0.057559121400117874
0.0015705634141340852
0.447777658700943
0.04529877379536629
0.040508583188056946
0.01954742707312107
0.5927141308784485
0.1653488576412201
0.005542050115764141
0.0019373195245862007
0.011928529478609562
0.2638302743434906
0.00018919359717983752
0.024139773100614548
0.0022877587471157312
0.0016663307324051857
0.20581839978694916
0.001292568864300847
1.625255823135376
0.00034260167740285397
0.014597500674426556
0.1205921322107315
0.001020617550238967
4.944074680679478e-05
0.001067462028004229
0.17305700480937958
0.05527075007557869
0.36176350712776184
0.04480181261897087
0.40593695640563965
0.5145344734191895
0.11446502804756165
0.038063935935497284
0.9862155914306641
0.013801299966871738
0.002288050716742873
0.004332015290856361
0.22615908086299896
0.0011863590916618705
0.38597655296325684
0.14081312716007233
0.06481026858091354
0.13477548956871033
0.00043860188452526927
0.3268946707248688
0.029692906886339188
0.31117889285087585
0.6763225197792053
0.15466661751270294
0.0005781695945188403
0.01615491695702076
0.10161334276199341
0.015446556732058525
5.236737342784181e-05
0.007580617908388376
0.00017475293134339154
0.053540244698524475
0.0012950960081070662
0.005063381977379322
0.20123282074928284
1.0196017026901245
0.28595805168151855
0.08718384057283401
0.002989404834806919
0.00021788511367049068
0.11614962667226791
9.252681047655642e-05
0.2572054862976074
0.4952544569969177
0.0696781799197197
0.05209898576140404
0.06638265401124954
0.0005390889127738774
0.01950238272547722
