0.6087391358299223
0.4877969088838144
0.41321524811398375
0.3801144110146455
0.3719216525084385
0.3331959938327705
0.31348736201898614
0.2935613128846502
0.29612331430288646
0.28160086508456883
0.27896141472014
0.26762072594377034
0.26172856006011747
0.26360697464461486
0.2795002910538297
0.2716787232421477
0.21273995632896078
0.20074412927101923
0.22416952033105525
0.22429325518122983
0.21561064797213164
0.19301270310151636
