0.6643210649490356
0.19680148363113403
0.6396471261978149
0.49172544479370117
0.8459867238998413
0.730636477470398
0.8656543493270874
0.577837347984314
0.6599454283714294
0.13905328512191772
0.04463082179427147
0.6881596446037292
0.7020490765571594
0.8036144971847534
0.7065528035163879
0.9693226218223572
0.5788955688476562
0.050923410803079605
0.6748608946800232
0.09310580790042877
0.592028021812439
0.6392941474914551
0.7420443296432495
0.6087228059768677
0.07669545710086823
0.7166833281517029
0.7052820920944214
0.6627688407897949
0.2872817814350128
0.7969018220901489
0.7441470623016357
0.6794130802154541
0.7393147945404053
0.552311897277832
0.25977763533592224
0.7092298269271851
0.24423086643218994
0.6558663249015808
0.8550741672515869
0.7923353314399719
0.7447926998138428
0.1753961443901062
0.8045230507850647
0.5970081686973572
0.8115530014038086
0.6746634244918823
0.09016761183738708
0.7449603080749512
0.8351554870605469
0.9433998465538025
0.7464039325714111
0.8411981463432312
0.4043290913105011
0.28284719586372375
0.7470582723617554
0.7438864707946777
0.49733057618141174
0.12808479368686676
0.21500590443611145
0.6579318642616272
0.06327138841152191
0.7004295587539673
0.055982865393161774
0.6752194762229919
0.6930298805236816
0.3342714011669159
0.23039932548999786
0.6358113884925842
0.07554832845926285
0.6919317245483398
0.8993844389915466
0.6716147661209106
0.0638803094625473
0.4560087323188782
0.6284087896347046
0.719174861907959
0.6208769083023071
0.5660814046859741
0.04341815784573555
0.5649262070655823
0.6133925318717957
0.07114958018064499
0.5640504360198975
0.9208409786224365
0.767449140548706
0.5050313472747803
0.5278459787368774
0.936924159526825
0.3202422857284546
1.0409877300262451
0.5427947044372559
0.9887727499008179
0.48703092336654663
0.055848944932222366
0.03967475891113281
0.4681326746940613
0.41837644577026367
0.4899660348892212
0.9507977962493896
0.48414039611816406
0.4974009394645691
0.5177300572395325
0.4654693603515625
0.5380324125289917
0.05094578117132187
0.6461769342422485
0.16847731173038483
1.2060279846191406
0.5187807083129883
1.1709619760513306
0.03119860589504242
0.05715809389948845
1.0576943159103394
1.0971696376800537
0.4403267800807953
0.5500097870826721
0.28241586685180664
0.43903839588165283
0.07569193094968796
0.6430659294128418
0.5050336122512817
0.7648487091064453
0.4945327043533325
0.5378851890563965
0.7066780924797058
0.5549429655075073
0.8387596607208252
0.459682434797287
0.7099847197532654
1.1222251653671265
1.2033065557479858
0.5266612768173218
0.6334948539733887
0.6176226139068604
0.5397012233734131
0.06853080540895462
0.5703571438789368
0.6180286407470703
0.7158496975898743
0.8392189741134644
0.46055591106414795
0.5655646920204163
0.5044451355934143
0.48127487301826477
0.5605344772338867
0.0805291160941124
0.05736469104886055
0.10201336443424225
0.06018482521176338
0.7256543040275574
0.5706401467323303
0.04394448176026344
0.04141133651137352
0.7852256894111633
0.5001016855239868
0.09039157629013062
1.153538465499878
0.40693995356559753
0.5861400365829468
0.4949568510055542
0.22651329636573792
0.509601354598999
0.4365832209587097
0.490825891494751
0.16506727039813995
1.0701230764389038
1.0779016017913818
0.4839906096458435
0.056946929544210434
1.4068148136138916
0.416805237531662
0.7444438338279724
0.29757556319236755
0.7286914587020874
0.21550236642360687
0.6296367645263672
0.8740572929382324
0.5207979083061218
0.6108689308166504
0.2573518455028534
0.373951256275177
0.19951044023036957
0.9384854435920715
0.0627075657248497
0.5978252291679382
0.7918833494186401
0.6091493368148804
0.15582141280174255
1.3701072931289673
0.8296968936920166
0.7174472808837891
0.7570411562919617
0.5003373026847839
0.09174007922410965
0.13788694143295288
0.4586576223373413
0.09214175492525101
0.1086302101612091
0.7820819020271301
0.5711555480957031
0.5679839253425598
0.8533275723457336
0.6785829067230225
0.6662266254425049
1.0168647766113281
0.5561443567276001
0.1454978883266449
0.10315640270709991
0.8411639928817749
0.16089162230491638
0.0890408307313919
0.19456267356872559
0.7061641812324524
0.8823440670967102
0.37383273243904114
0.13564243912696838
0.5374643206596375
0.1426072120666504
0.8576726317405701
0.6188570261001587
0.44786015152931213
0.10070079565048218
0.7875648140907288
0.3664204776287079
0.10652632266283035
0.7938207983970642
0.6128811836242676
0.18646454811096191
0.7709006071090698
0.056594010442495346
0.9569768905639648
1.0896496772766113
0.1412167251110077
0.7655555009841919
2.1278460025787354
0.9613521099090576
0.7238943576812744
1.0600652694702148
0.7275054454803467
1.0687017440795898
0.6899926662445068
0.985536515712738
0.16612687706947327
0.5334388017654419
1.3715323209762573
0.9450333118438721
0.7654188871383667
0.15694768726825714
0.3055332601070404
0.16988126933574677
1.2841272354125977
0.08336850255727768
1.0018203258514404
0.6618493795394897
0.8875967264175415
0.7015106081962585
0.7293792963027954
0.6163745522499084
0.14121340215206146
0.1579420119524002
0.5685480833053589
0.737739622592926
0.7927961945533752
0.6671726107597351
0.09272392839193344
0.14454971253871918
0.7960655689239502
0.7863067984580994
0.15374429523944855
1.0913350582122803
0.6069449782371521
0.5434145927429199
0.11416290700435638
0.7080172300338745
0.11342895030975342
0.7042006850242615
0.11790371686220169
0.8636393547058105
0.6323330402374268
0.17221447825431824
0.8098433613777161
0.053827717900276184
0.6617773771286011
0.7673888802528381
0.8007347583770752
0.6832191348075867
0.04741425812244415
0.7668293714523315
0.6905268430709839
0.6534761786460876
0.8564237356185913
0.07116775959730148
0.06702305376529694
0.5916928052902222
0.7185679078102112
0.06500432640314102
0.7543918490409851
0.06359054148197174
0.7810352444648743
0.20961035788059235
0.6566022038459778
0.6487042903900146
0.6688791513442993
