0.6118421052631579
0.6118421052631579
0.618421052631579
0.6447368421052632
0.5723684210526315
0.5657894736842105
0.5723684210526315
0.5789473684210527
0.5921052631578947
0.625
0.6513157894736842
0.7171052631578947
0.7368421052631579
0.7631578947368421
0.8026315789473685
0.8092105263157895
0.8157894736842105
0.8223684210526315
0.8486842105263158
0.875
0.881578947368421
0.881578947368421
0.881578947368421
0.881578947368421
0.8881578947368421
0.8881578947368421
0.8947368421052632
0.8947368421052632
0.8947368421052632
0.8947368421052632
0.8947368421052632
0.8947368421052632
0.8947368421052632
0.8947368421052632
0.8947368421052632
0.8947368421052632
0.8947368421052632
0.8947368421052632
0.8947368421052632
0.8947368421052632
0.9013157894736842
0.8947368421052632
0.8947368421052632
0.8881578947368421
0.8881578947368421
0.8881578947368421
0.8947368421052632
0.8947368421052632
0.9013157894736842
0.9078947368421053
